7L3SIBP4GU,113.818,22.6447,1587202,0,0,0,14-3-29 14:53:17,1
7L3SIBP4GU,113.818,22.6447,1587202,0,0,0,14-3-29 14:54:34,1
7L3SIBP4GU,113.818,22.6447,1587202,0,0,0,14-3-29 14:56:17,1
7L3SIBP4GU,113.818,22.6447,1587202,0,0,0,14-3-29 14:56:34,1
7L3SIBP4GU,113.818,22.6447,1587202,0,0,0,14-3-29 14:58:34,1
7L3SIBP4GU,113.818,22.6447,1587202,0,0,0,14-3-29 14:59:17,1
7L3SIBP4GU,113.818,22.6447,1587202,0,0,0,14-3-29 15:0:34,1
7L3SIBP4GU,113.818,22.6447,1587202,0,0,0,14-3-29 15:2:17,1
7L3SIBP4GU,113.818,22.6447,1587202,0,0,0,14-3-29 15:2:34,1
7L3SIBP4GU,113.818,22.6447,1587202,0,0,0,14-3-29 15:4:34,1
7L3SIBP4GU,113.818,22.6447,1587202,0,0,0,14-3-29 15:5:17,1
7L3SIBP4GU,113.818,22.6447,1587202,0,0,0,14-3-29 15:6:34,1
7L3SIBP4GU,113.818,22.6447,1587202,0,0,0,14-3-29 15:8:17,1
7L3SIBP4GU,113.818,22.6447,1587202,0,0,0,14-3-29 15:8:34,1
7L3SIBP4GU,113.818,22.6447,1587202,0,0,0,14-3-29 15:10:34,1
7L3SIBP4GU,113.818,22.6447,1587202,0,0,0,14-3-29 15:11:17,1
7L3SIBP4GU,113.818,22.6447,1587202,0,0,0,14-3-29 15:12:34,1
7L3SIBP4GU,113.818,22.6447,1587202,0,0,0,14-3-29 15:14:17,1
7L3SIBP4GU,113.818,22.6447,1587202,0,0,0,14-3-29 15:14:34,1
7L3SIBP4GU,113.818,22.6447,1587202,0,0,0,14-3-29 15:16:34,1
7L3SIBP4GU,113.818,22.6447,1587202,0,0,0,14-3-29 15:17:17,1
7L3SIBP4GU,113.818,22.6447,1587202,0,0,0,14-3-29 15:18:34,1
7L3SIBP4GU,113.818,22.6447,1587202,0,0,0,14-3-29 15:20:17,1
7L3SIBP4GU,113.818,22.6447,1587202,0,0,0,14-3-29 15:20:34,1
7L3SIBP4GU,113.818,22.6447,1587202,0,0,0,14-3-29 15:22:34,1
7L3SIBP4GU,113.818,22.6447,1587202,0,0,0,14-3-29 15:23:17,1
7L3SIBP4GU,113.818,22.6447,1587202,0,0,0,14-3-29 15:24:34,1
7L3SIBP4GU,113.818,22.6447,1587202,0,0,0,14-3-29 15:26:17,1
7L3SIBP4GU,113.818,22.6447,1587202,0,0,0,14-3-29 15:26:34,1
7L3SIBP4GU,113.818,22.6447,1587202,0,0,0,14-3-29 15:28:34,1
7L3SIBP4GU,113.818,22.6447,1587202,0,0,0,14-3-29 15:29:17,1
7L3SIBP4GU,113.818,22.6447,1587202,0,0,0,14-3-29 15:30:34,1
7L3SIBP4GU,113.818,22.6447,1587202,0,0,0,14-3-29 15:32:17,1
7L3SIBP4GU,113.818,22.6447,1587202,0,0,0,14-3-29 15:32:34,1
7L3SIBP4GU,113.818,22.6447,1587202,0,0,0,14-3-29 15:34:34,1
7L3SIBP4GU,113.818,22.6447,1587202,0,0,0,14-3-29 15:35:17,1
7L3SIBP4GU,113.818,22.6447,1587202,0,0,0,14-3-29 15:36:34,1
7L3SIBP4GU,113.818,22.6447,1587202,0,0,0,14-3-29 15:38:17,1
7L3SIBP4GU,113.818,22.6447,1587202,0,0,0,14-3-29 15:38:34,1
7L3SIBP4GU,113.818,22.6447,1587202,0,0,0,14-3-29 15:40:34,1
7L3SIBP4GU,113.818,22.6447,1587202,0,0,0,14-3-29 15:41:17,1
7L3SIBP4GU,113.818,22.6447,1587202,0,0,0,14-3-29 15:42:34,1
7L3SIBP4GU,113.818,22.6447,1587202,0,0,0,14-3-29 15:44:17,1
7L3SIBP4GU,113.818,22.6447,1587202,0,0,0,14-3-29 15:44:34,1
7L3SIBP4GU,113.818,22.6447,1587202,0,0,0,14-3-29 15:46:34,1
7L3SIBP4GU,113.818,22.6447,1587202,0,0,0,14-3-29 15:47:17,1
7L3SIBP4GU,113.818,22.6447,1587202,0,0,0,14-3-29 15:48:34,1
7L3SIBP4GU,113.818,22.6447,1587202,0,0,0,14-3-29 15:50:17,1
7L3SIBP4GU,113.818,22.6447,1587202,0,0,0,14-3-29 15:50:34,1
7L3SIBP4GU,113.818,22.6447,1587202,0,0,0,14-3-29 15:52:34,1
7L3SIBP4GU,113.818,22.6447,1587202,0,0,0,14-3-29 15:53:17,1
7L3SIBP4GU,113.818,22.6447,1587202,0,0,0,14-3-29 15:54:34,1
7L3SIBP4GU,113.818,22.6447,1587202,0,0,0,14-3-29 15:56:17,1
7L3SIBP4GU,113.818,22.6447,1587202,0,0,0,14-3-29 15:56:34,1
7L3SIBP4GU,113.818,22.6447,1587202,0,0,0,14-3-29 15:58:34,1
7L3SIBP4GU,113.818,22.6446,1587202,0,0,0,14-3-29 15:59:17,1
7L3SIBP4GU,113.818,22.6446,1587202,0,0,0,14-3-29 16:0:34,1
7L3SIBP4GU,113.818,22.6446,1587202,0,0,0,14-3-29 16:2:17,1
7L3SIBP4GU,113.818,22.6447,1587202,0,0,0,14-3-29 16:2:34,1
7L3SIBP4GU,113.818,22.6447,1587202,0,0,0,14-3-29 16:4:34,1
7L3SIBP4GU,113.818,22.6447,1587202,0,0,0,14-3-29 16:5:17,1
7L3SIBP4GU,113.818,22.6446,1587202,0,0,0,14-3-29 16:6:34,1
7L3SIBP4GU,113.818,22.6446,1587202,0,0,0,14-3-29 16:8:17,1
7L3SIBP4GU,113.818,22.6446,1587202,0,0,0,14-3-29 16:8:34,1
7L3SIBP4GU,113.818,22.6446,1587202,0,0,0,14-3-29 16:10:34,1
7L3SIBP4GU,113.818,22.6446,1587202,0,0,0,14-3-29 16:11:17,1
7L3SIBP4GU,113.818,22.6446,1587202,0,0,0,14-3-29 16:12:34,1
7L3SIBP4GU,113.818,22.6446,1587202,0,0,0,14-3-29 16:14:17,1
7L3SIBP4GU,113.818,22.6446,1587202,0,0,0,14-3-29 16:14:34,1
7L3SIBP4GU,113.818,22.6446,1587202,0,0,0,14-3-29 16:16:34,1
7L3SIBP4GU,113.818,22.6446,1587202,0,0,0,14-3-29 16:17:17,1
7L3SIBP4GU,113.818,22.6446,1587202,0,0,0,14-3-29 16:18:34,1
7L3SIBP4GU,113.818,22.6446,1587202,0,0,0,14-3-29 16:20:17,1
7L3SIBP4GU,113.818,22.6446,1587202,0,0,0,14-3-29 16:20:34,1
7L3SIBP4GU,113.818,22.6446,1587202,0,0,0,14-3-29 16:22:34,1
7L3SIBP4GU,113.818,22.6446,1587202,0,0,0,14-3-29 16:23:17,1
7L3SIBP4GU,113.818,22.6446,1587202,0,0,0,14-3-29 16:24:34,1
7L3SIBP4GU,113.818,22.6446,1587202,0,0,0,14-3-29 16:26:22,1
7L3SIBP4GU,113.818,22.6446,1587202,0,0,0,14-3-29 16:28:22,1
7L3SIBP4GU,113.818,22.6446,1587202,0,0,0,14-3-29 16:29:17,1
7L3SIBP4GU,113.818,22.6446,1587202,0,0,0,14-3-29 16:30:22,1
7L3SIBP4GU,113.818,22.6446,1587202,0,0,0,14-3-29 16:32:22,1
7L3SIBP4GU,113.818,22.6446,1587202,0,0,0,14-3-29 16:34:22,1
7L3SIBP4GU,113.818,22.6446,1587202,0,0,0,14-3-29 16:35:18,1
7L3SIBP4GU,113.818,22.6446,1587202,0,0,0,14-3-29 16:36:22,1
7L3SIBP4GU,113.818,22.6446,1587202,0,0,0,14-3-29 16:38:22,1
7L3SIBP4GU,113.818,22.6447,1587202,0,0,0,14-3-29 16:40:22,1
7L3SIBP4GU,113.818,22.6447,1587202,0,0,0,14-3-29 16:41:18,1
7L3SIBP4GU,113.818,22.6447,1587202,0,0,0,14-3-29 16:42:22,1
7L3SIBP4GU,113.818,22.6447,1587202,0,0,0,14-3-29 16:44:22,1
7L3SIBP4GU,113.818,22.6446,1587202,0,0,0,14-3-29 16:46:22,1
7L3SIBP4GU,113.819,22.6448,1587203,22,79,0,14-3-29 16:47:18,1
7L3SIBP4GU,113.82,22.6434,1587205,37,76,0,14-3-29 16:47:38,1
7L3SIBP4GU,113.821,22.642,1587207,11,16,0,14-3-29 16:48:0,1
7L3SIBP4GU,113.82,22.6436,1587209,20,166,0,14-3-29 16:48:47,1
7L3SIBP4GU,113.819,22.6451,1587211,42,166,0,14-3-29 16:49:6,1
7L3SIBP4GU,113.819,22.6468,1587213,22,16,0,14-3-29 16:49:25,1
7L3SIBP4GU,113.818,22.6481,1587215,25,147,0,14-3-29 16:49:58,1
7L3SIBP4GU,113.817,22.6486,1587216,5,164,0,14-3-29 16:50:18,1
7L3SIBP4GU,113.817,22.6495,1587217,27,164,0,14-3-29 16:50:39,1
7L3SIBP4GU,113.816,22.6511,1587219,40,166,0,14-3-29 16:50:57,1
7L3SIBP4GU,113.815,22.6527,1587221,25,165,0,14-3-29 16:51:26,1
7L3SIBP4GU,113.814,22.6543,1587223,25,166,0,14-3-29 16:51:48,1
7L3SIBP4GU,113.813,22.6559,1587225,44,166,0,14-3-29 16:52:6,1
7L3SIBP4GU,113.811,22.6591,1587229,42,166,0,14-3-29 16:52:38,1
7L3SIBP4GU,113.81,22.6623,1587233,44,166,0,14-3-29 16:53:10,1
7L3SIBP4GU,113.809,22.663,1587234,44,164,0,14-3-29 16:53:18,1
7L3SIBP4GU,113.809,22.6637,1587235,42,162,0,14-3-29 16:53:25,1
7L3SIBP4GU,113.807,22.6651,1587237,42,157,0,14-3-29 16:53:41,1
7L3SIBP4GU,113.806,22.6653,1587239,27,117,0,14-3-29 16:54:10,1
7L3SIBP4GU,113.804,22.6643,1587241,44,120,0,14-3-29 16:54:29,1
7L3SIBP4GU,113.803,22.6635,1587243,49,123,0,14-3-29 16:54:44,1
7L3SIBP4GU,113.801,22.6629,1587245,37,124,0,14-3-29 16:54:59,1
7L3SIBP4GU,113.799,22.6621,1587247,40,118,0,14-3-29 16:55:19,1
7L3SIBP4GU,113.797,22.6613,1587249,46,121,0,14-3-29 16:55:34,1
7L3SIBP4GU,113.796,22.6599,1587251,29,89,0,14-3-29 16:56:18,1
7L3SIBP4GU,113.796,22.6587,1587253,20,118,0,14-3-29 16:56:37,1
7L3SIBP4GU,113.795,22.6574,1587255,9,116,0,14-3-29 16:58:33,1
7L3SIBP4GU,113.794,22.6573,1587255,0,0,0,14-3-29 16:59:19,1
7L3SIBP4GU,113.794,22.6573,1587255,0,0,0,14-3-29 17:1:19,1
7L3SIBP4GU,113.794,22.6573,1587255,0,0,0,14-3-29 17:1:37,1
7L3SIBP4GU,113.794,22.6573,1587255,0,0,0,14-3-29 17:2:18,1
7L3SIBP4GU,113.794,22.6573,1587255,0,0,0,14-3-29 17:3:41,1
7L3SIBP4GU,113.794,22.6573,1587255,0,0,0,14-3-29 17:3:42,1
7L3SIBP4GU,113.794,22.6573,1587255,0,0,0,14-3-29 17:5:18,1
7L3SIBP4GU,113.794,22.6573,1587255,0,0,0,14-3-29 17:5:42,1
7L3SIBP4GU,113.794,22.6573,1587255,0,0,0,14-3-29 17:6:45,1
7L3SIBP4GU,113.794,22.6573,1587255,0,0,0,14-3-29 17:8:18,1
7L3SIBP4GU,113.794,22.6573,1587255,0,0,0,14-3-29 17:8:45,1
7L3SIBP4GU,113.794,22.6573,1587255,0,0,0,14-3-29 17:10:45,1
7L3SIBP4GU,113.794,22.6573,1587255,0,0,0,14-3-29 17:11:18,1
7L3SIBP4GU,113.794,22.6573,1587255,0,0,0,14-3-29 17:12:45,1
7L3SIBP4GU,113.794,22.6573,1587255,0,0,0,14-3-29 17:14:18,1
7L3SIBP4GU,113.794,22.6573,1587255,0,0,0,14-3-29 17:14:45,1
7L3SIBP4GU,113.794,22.6573,1587255,0,0,0,14-3-29 17:16:45,1
7L3SIBP4GU,113.794,22.6573,1587255,0,0,0,14-3-29 17:17:18,1
7L3SIBP4GU,113.794,22.6573,1587255,0,0,0,14-3-29 17:18:45,1
7L3SIBP4GU,113.794,22.6573,1587255,0,0,0,14-3-29 17:20:18,1
7L3SIBP4GU,113.794,22.6573,1587255,0,0,0,14-3-29 17:20:45,1
7L3SIBP4GU,113.794,22.6573,1587255,0,0,0,14-3-29 17:22:45,1
7L3SIBP4GU,113.794,22.6573,1587255,0,0,0,14-3-29 17:23:18,1
7L3SIBP4GU,113.794,22.6573,1587255,0,0,0,14-3-29 17:24:45,1
7L3SIBP4GU,113.794,22.6575,1587255,0,0,0,14-3-29 17:26:18,1
7L3SIBP4GU,113.794,22.6575,1587255,0,0,0,14-3-29 17:26:45,1
7L3SIBP4GU,113.794,22.6575,1587255,0,0,0,14-3-29 17:27:16,1
7L3SIBP4GU,113.795,22.6577,1587256,11,39,0,14-3-29 17:29:18,1
7L3SIBP4GU,113.796,22.6583,1587257,14,169,0,14-3-29 17:29:51,1
7L3SIBP4GU,113.796,22.6599,1587259,31,0,0,14-3-29 17:30:21,1
7L3SIBP4GU,113.797,22.6611,1587261,27,31,0,14-3-29 17:31:2,1
7L3SIBP4GU,113.799,22.662,1587263,42,32,0,14-3-29 17:31:22,1
7L3SIBP4GU,113.801,22.6627,1587265,42,33,0,14-3-29 17:31:38,1
7L3SIBP4GU,113.802,22.6634,1587267,46,35,0,14-3-29 17:31:54,1
7L3SIBP4GU,113.804,22.6641,1587269,57,32,0,14-3-29 17:32:8,1
7L3SIBP4GU,113.806,22.665,1587271,42,27,0,14-3-29 17:32:21,1
7L3SIBP4GU,113.807,22.6652,1587273,25,67,0,14-3-29 17:32:51,1
7L3SIBP4GU,113.808,22.6639,1587275,49,71,0,14-3-29 17:33:9,1
7L3SIBP4GU,113.81,22.6623,1587277,61,76,0,14-3-29 17:33:22,1
7L3SIBP4GU,113.814,22.6545,1587287,59,76,0,14-3-29 17:34:19,1
7L3SIBP4GU,113.815,22.653,1587289,31,78,0,14-3-29 17:34:33,1
7L3SIBP4GU,113.815,22.6513,1587291,40,74,0,14-3-29 17:35:9,1
7L3SIBP4GU,113.816,22.6498,1587293,35,76,0,14-3-29 17:35:24,1
7L3SIBP4GU,113.817,22.6483,1587295,46,71,0,14-3-29 17:35:41,1
7L3SIBP4GU,113.818,22.6468,1587297,29,54,0,14-3-29 17:35:59,1
7L3SIBP4GU,113.82,22.6476,1587299,42,36,0,14-3-29 17:36:24,1
7L3SIBP4GU,113.822,22.6482,1587301,55,36,0,14-3-29 17:36:38,1
7L3SIBP4GU,113.824,22.6486,1587303,55,37,0,14-3-29 17:36:49,1
7L3SIBP4GU,113.826,22.6486,1587305,42,55,0,14-3-29 17:37:5,1
7L3SIBP4GU,113.827,22.6481,1587307,42,51,0,14-3-29 17:37:20,1
7L3SIBP4GU,113.829,22.6468,1587309,51,73,0,14-3-29 17:37:38,1
7L3SIBP4GU,113.83,22.6455,1587311,61,73,0,14-3-29 17:37:49,1
7L3SIBP4GU,113.831,22.6439,1587313,49,73,0,14-3-29 17:38:2,1
7L3SIBP4GU,113.832,22.6425,1587315,59,71,0,14-3-29 17:38:15,1
7L3SIBP4GU,113.833,22.6411,1587317,68,67,0,14-3-29 17:38:26,1
7L3SIBP4GU,113.836,22.6387,1587321,77,68,0,14-3-29 17:38:44,1
7L3SIBP4GU,113.837,22.6373,1587323,81,70,0,14-3-29 17:38:53,1
7L3SIBP4GU,113.842,22.632,1587331,53,69,0,14-3-29 17:39:44,1
7L3SIBP4GU,113.844,22.6291,1587335,68,75,0,14-3-29 17:40:6,1
7L3SIBP4GU,113.845,22.6275,1587337,70,78,0,14-3-29 17:40:16,1
7L3SIBP4GU,113.846,22.6244,1587341,53,73,0,14-3-29 17:40:38,1
7L3SIBP4GU,113.847,22.623,1587343,51,70,0,14-3-29 17:40:50,1
7L3SIBP4GU,113.849,22.6217,1587345,53,70,0,14-3-29 17:41:3,1
7L3SIBP4GU,113.85,22.6203,1587347,29,75,0,14-3-29 17:41:18,1
7L3SIBP4GU,113.85,22.6175,1587351,20,63,0,14-3-29 17:42:12,1
7L3SIBP4GU,113.85,22.6175,1587351,29,33,0,14-3-29 17:42:18,1
7L3SIBP4GU,113.852,22.6184,1587353,48,27,0,14-3-29 17:42:36,1
7L3SIBP4GU,113.854,22.6195,1587355,51,23,0,14-3-29 17:42:50,1
7L3SIBP4GU,113.855,22.6207,1587357,20,23,0,14-3-29 17:44:7,1
7L3SIBP4GU,113.856,22.6221,1587359,51,18,0,14-3-29 17:44:30,1
7L3SIBP4GU,113.857,22.6236,1587361,59,11,0,14-3-29 17:44:42,1
7L3SIBP4GU,113.86,22.6321,1587371,22,178,0,14-3-29 17:46:57,1
7L3SIBP4GU,113.86,22.6339,1587373,29,6,0,14-3-29 17:47:31,1
7L3SIBP4GU,113.86,22.6363,1587376,0,0,0,14-3-29 17:48:16,1
7L3SIBP4GU,113.86,22.6375,1587377,33,177,0,14-3-29 17:48:56,1
7L3SIBP4GU,113.86,22.641,1587381,57,178,0,14-3-29 17:49:26,1
7L3SIBP4GU,113.86,22.6444,1587385,18,1,0,14-3-29 17:50:4,1
7L3SIBP4GU,113.86,22.6452,1587386,0,0,0,14-3-29 17:51:9,1
7L3SIBP4GU,113.86,22.646,1587387,0,0,0,14-3-29 17:52:4,1
7L3SIBP4GU,113.859,22.6464,1587387,5,135,0,14-3-29 17:52:38,1
7L3SIBP4GU,113.857,22.6463,1587387,0,0,0,14-3-29 17:55:14,1
7L3SIBP4GU,113.856,22.6462,1587387,0,0,0,14-3-29 17:56:38,1
7L3SIBP4GU,113.856,22.6476,1587388,5,178,0,14-3-29 17:58:14,1
7L3SIBP4GU,113.856,22.6478,1587388,0,0,0,14-3-29 17:58:38,1
7L3SIBP4GU,113.855,22.6485,1587389,0,0,0,14-3-29 17:59:57,1
7L3SIBP4GU,113.855,22.6485,1587389,0,0,0,14-3-29 18:1:3,1
7L3SIBP4GU,113.855,22.6485,1587389,0,0,0,14-3-29 18:1:57,1
7L3SIBP4GU,113.855,22.6485,1587389,0,0,0,14-3-29 18:4:3,1
7L3SIBP4GU,113.855,22.6485,1587389,0,0,0,14-3-29 18:5:57,1
7L3SIBP4GU,113.855,22.6485,1587389,0,0,0,14-3-29 18:7:3,1
7L3SIBP4GU,113.855,22.6485,1587389,0,0,0,14-3-29 18:7:43,1
7L3SIBP4GU,113.855,22.6485,1587389,0,0,0,14-3-29 18:7:57,1
7L3SIBP4GU,113.855,22.6485,1587389,0,0,0,14-3-29 18:9:57,1
7L3SIBP4GU,113.855,22.6485,1587389,0,0,0,14-3-29 18:10:43,1
7L3SIBP4GU,113.855,22.6485,1587389,0,0,0,14-3-29 18:11:0,1
7L3SIBP4GU,113.855,22.6485,1587389,0,0,0,14-3-29 18:11:57,1
7L3SIBP4GU,113.855,22.6485,1587389,0,0,0,14-3-29 18:14:0,1
7L3SIBP4GU,113.855,22.6485,1587389,0,0,0,14-3-29 18:15:57,1
7L3SIBP4GU,113.855,22.6485,1587389,0,0,0,14-3-29 18:17:0,1
7L3SIBP4GU,113.855,22.6485,1587389,0,0,0,14-3-29 18:17:57,1
7L3SIBP4GU,113.855,22.6485,1587389,0,0,0,14-3-29 18:20:0,1
7L3SIBP4GU,113.855,22.6485,1587389,0,0,0,14-3-29 18:20:25,1
7L3SIBP4GU,113.855,22.6485,1587389,0,0,0,14-3-29 18:20:42,1
7L3SIBP4GU,113.855,22.6485,1587389,0,0,0,14-3-29 18:22:42,1
7L3SIBP4GU,113.855,22.6485,1587389,0,0,0,14-3-29 18:23:0,1
7L3SIBP4GU,113.855,22.6485,1587389,0,0,0,14-3-29 18:23:34,1
7L3SIBP4GU,113.855,22.6485,1587389,0,0,0,14-3-29 18:24:42,1
7L3SIBP4GU,113.855,22.6485,1587389,0,0,0,14-3-29 18:26:34,1
7L3SIBP4GU,113.855,22.6485,1587389,0,0,0,14-3-29 18:27:27,1
7L3SIBP4GU,113.855,22.6485,1587389,0,0,0,14-3-29 18:29:9,1
7L3SIBP4GU,113.855,22.6486,1587389,0,0,0,14-3-29 18:30:27,1
7L3SIBP4GU,113.855,22.6486,1587389,0,0,0,14-3-29 18:31:9,1
7L3SIBP4GU,113.855,22.6486,1587389,0,0,0,14-3-29 18:34:0,1
7L3SIBP4GU,113.855,22.6486,1587389,0,0,0,14-3-29 18:35:9,1
7L3SIBP4GU,113.855,22.6486,1587389,0,0,0,14-3-29 18:37:0,1
7L3SIBP4GU,113.855,22.6486,1587389,0,0,0,14-3-29 18:37:9,1
7L3SIBP4GU,113.855,22.6486,1587389,0,0,0,14-3-29 18:39:9,1
7L3SIBP4GU,113.855,22.6486,1587389,0,0,0,14-3-29 18:40:0,1
7L3SIBP4GU,113.855,22.6486,1587389,0,0,0,14-3-29 18:41:9,1
7L3SIBP4GU,113.855,22.6486,1587389,0,0,0,14-3-29 18:41:26,1
7L3SIBP4GU,113.855,22.6486,1587389,0,0,0,14-3-29 18:43:0,1
7L3SIBP4GU,113.855,22.649,1587389,0,0,0,14-3-29 18:43:26,1
7L3SIBP4GU,113.855,22.6491,1587389,0,0,0,14-3-29 18:44:49,1
7L3SIBP4GU,113.855,22.6491,1587389,0,0,0,14-3-29 18:46:0,1
7L3SIBP4GU,113.855,22.6491,1587389,0,0,0,14-3-29 18:47:47,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 18:49:0,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 18:50:7,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 18:51:8,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 18:51:24,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 18:51:47,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 18:53:47,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 18:54:24,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 18:56:13,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 18:57:24,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 18:58:13,1
7L3SIBP4GU,113.855,22.6491,1587389,0,0,0,14-3-29 19:0:13,1
7L3SIBP4GU,113.855,22.6491,1587389,0,0,0,14-3-29 19:0:34,1
7L3SIBP4GU,113.855,22.6491,1587389,0,0,0,14-3-29 19:0:44,1
7L3SIBP4GU,113.855,22.6491,1587389,0,0,0,14-3-29 19:2:13,1
7L3SIBP4GU,113.855,22.6491,1587389,0,0,0,14-3-29 19:3:44,1
7L3SIBP4GU,113.855,22.6491,1587389,0,0,0,14-3-29 19:4:13,1
7L3SIBP4GU,113.855,22.6491,1587389,0,0,0,14-3-29 19:6:13,1
7L3SIBP4GU,113.855,22.6491,1587389,0,0,0,14-3-29 19:6:44,1
7L3SIBP4GU,113.855,22.6491,1587389,0,0,0,14-3-29 19:8:13,1
7L3SIBP4GU,113.855,22.6491,1587389,0,0,0,14-3-29 19:9:44,1
7L3SIBP4GU,113.855,22.6491,1587389,0,0,0,14-3-29 19:10:13,1
7L3SIBP4GU,113.855,22.6491,1587389,0,0,0,14-3-29 19:12:13,1
7L3SIBP4GU,113.855,22.6491,1587389,0,0,0,14-3-29 19:12:44,1
7L3SIBP4GU,113.855,22.649,1587389,0,0,0,14-3-29 19:16:30,1
7L3SIBP4GU,113.855,22.649,1587389,0,0,0,14-3-29 19:16:40,1
7L3SIBP4GU,113.855,22.649,1587389,0,0,0,14-3-29 19:18:13,1
7L3SIBP4GU,113.855,22.649,1587389,0,0,0,14-3-29 19:18:41,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 19:20:13,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 19:20:45,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 19:21:29,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 19:21:41,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 19:23:29,1
7L3SIBP4GU,113.855,22.6493,1587389,0,0,0,14-3-29 19:24:41,1
7L3SIBP4GU,113.855,22.6493,1587389,0,0,0,14-3-29 19:25:29,1
7L3SIBP4GU,113.855,22.6493,1587389,0,0,0,14-3-29 19:27:29,1
7L3SIBP4GU,113.855,22.6493,1587389,0,0,0,14-3-29 19:27:41,1
7L3SIBP4GU,113.855,22.6493,1587389,0,0,0,14-3-29 19:29:11,1
7L3SIBP4GU,113.855,22.6493,1587389,0,0,0,14-3-29 19:29:29,1
7L3SIBP4GU,113.855,22.6493,1587389,0,0,0,14-3-29 19:33:29,1
7L3SIBP4GU,113.855,22.6493,1587389,0,0,0,14-3-29 19:33:53,1
7L3SIBP4GU,113.855,22.6493,1587389,0,0,0,14-3-29 19:34:10,1
7L3SIBP4GU,113.855,22.6493,1587389,0,0,0,14-3-29 19:35:29,1
7L3SIBP4GU,113.855,22.6491,1587389,0,0,0,14-3-29 19:37:10,1
7L3SIBP4GU,113.855,22.6491,1587389,0,0,0,14-3-29 19:37:29,1
7L3SIBP4GU,113.855,22.6493,1587389,0,0,0,14-3-29 19:39:29,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 19:40:10,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 19:41:29,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 19:43:10,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 19:43:29,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 19:45:29,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 19:46:10,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 19:47:29,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 19:50:26,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 19:50:36,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 19:51:29,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 19:53:45,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 19:54:13,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 19:54:23,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 19:55:29,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 19:57:23,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 19:57:52,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 19:59:29,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 20:0:52,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 20:1:29,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 20:4:57,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 20:5:29,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 20:7:29,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 20:7:57,1
7L3SIBP4GU,113.855,22.6491,1587389,0,0,0,14-3-29 20:9:29,1
7L3SIBP4GU,113.855,22.6491,1587389,0,0,0,14-3-29 20:10:57,1
7L3SIBP4GU,113.855,22.6491,1587389,0,0,0,14-3-29 20:11:29,1
7L3SIBP4GU,113.855,22.6491,1587389,0,0,0,14-3-29 20:13:29,1
7L3SIBP4GU,113.855,22.6491,1587389,0,0,0,14-3-29 20:13:57,1
7L3SIBP4GU,113.855,22.6491,1587389,0,0,0,14-3-29 20:15:29,1
7L3SIBP4GU,113.855,22.6491,1587389,0,0,0,14-3-29 20:16:57,1
