B7F3X16PSI,114.903,28.5411,2487289,70,119,0,14-3-29 16:26:5,1
B7F3X16PSI,114.901,28.5403,2487291,66,119,0,14-3-29 16:26:15,1
B7F3X16PSI,114.899,28.5394,2487293,68,120,0,14-3-29 16:26:25,1
B7F3X16PSI,114.896,28.5378,2487297,74,122,0,14-3-29 16:26:44,1
B7F3X16PSI,114.894,28.5371,2487299,74,122,0,14-3-29 16:26:53,1
B7F3X16PSI,114.892,28.5364,2487301,74,124,0,14-3-29 16:27:2,1
B7F3X16PSI,114.89,28.5357,2487303,70,125,0,14-3-29 16:27:12,1
B7F3X16PSI,114.888,28.5352,2487305,66,126,0,14-3-29 16:27:22,1
B7F3X16PSI,114.887,28.5347,2487307,68,126,0,14-3-29 16:27:32,1
B7F3X16PSI,114.883,28.5336,2487311,70,126,0,14-3-29 16:27:52,1
B7F3X16PSI,114.881,28.5331,2487313,68,127,0,14-3-29 16:28:2,1
B7F3X16PSI,114.879,28.5326,2487315,68,125,0,14-3-29 16:28:12,1
B7F3X16PSI,114.877,28.532,2487317,70,124,0,14-3-29 16:28:22,1
B7F3X16PSI,114.875,28.5314,2487319,72,123,0,14-3-29 16:28:31,1
B7F3X16PSI,114.873,28.5307,2487321,70,122,0,14-3-29 16:28:41,1
B7F3X16PSI,114.872,28.53,2487323,64,122,0,14-3-29 16:28:51,1
B7F3X16PSI,114.868,28.5284,2487327,68,121,0,14-3-29 16:29:11,1
B7F3X16PSI,114.866,28.5276,2487329,64,121,0,14-3-29 16:29:21,1
B7F3X16PSI,114.865,28.5268,2487331,64,123,0,14-3-29 16:29:32,1
B7F3X16PSI,114.863,28.5262,2487333,68,127,0,14-3-29 16:29:42,1
B7F3X16PSI,114.859,28.5258,2487337,70,136,0,14-3-29 16:30:2,1
B7F3X16PSI,114.857,28.526,2487339,66,140,0,14-3-29 16:30:12,1
B7F3X16PSI,114.855,28.5263,2487341,64,140,0,14-3-29 16:30:22,1
B7F3X16PSI,114.851,28.5266,2487345,62,133,0,14-3-29 16:30:44,1
B7F3X16PSI,114.845,28.5252,2487351,81,124,0,14-3-29 16:31:13,1
B7F3X16PSI,114.842,28.5243,2487355,85,129,0,14-3-29 16:31:29,1
B7F3X16PSI,114.84,28.524,2487357,86,131,0,14-3-29 16:31:37,1
B7F3X16PSI,114.836,28.5237,2487361,88,131,0,14-3-29 16:31:52,1
B7F3X16PSI,114.834,28.5235,2487363,90,130,0,14-3-29 16:32:0,1
B7F3X16PSI,114.832,28.5231,2487365,88,129,0,14-3-29 16:32:8,1
B7F3X16PSI,114.828,28.5223,2487369,79,126,0,14-3-29 16:32:24,1
B7F3X16PSI,114.826,28.5217,2487371,75,124,0,14-3-29 16:32:33,1
B7F3X16PSI,114.824,28.5211,2487373,74,123,0,14-3-29 16:32:42,1
B7F3X16PSI,114.822,28.52,2487376,72,123,0,14-3-29 16:32:56,1
B7F3X16PSI,114.819,28.5191,2487379,68,126,0,14-3-29 16:33:10,1
B7F3X16PSI,114.815,28.5184,2487383,72,130,0,14-3-29 16:33:30,1
B7F3X16PSI,114.813,28.5181,2487385,74,130,0,14-3-29 16:33:39,1
B7F3X16PSI,114.811,28.5177,2487387,74,130,0,14-3-29 16:33:49,1
B7F3X16PSI,114.807,28.5172,2487391,77,130,0,14-3-29 16:34:7,1
B7F3X16PSI,114.805,28.5169,2487393,75,130,0,14-3-29 16:34:16,1
B7F3X16PSI,114.803,28.5166,2487395,75,130,0,14-3-29 16:34:25,1
B7F3X16PSI,114.801,28.5163,2487397,74,130,0,14-3-29 16:34:34,1
B7F3X16PSI,114.797,28.5162,2487401,70,138,0,14-3-29 16:34:53,1
B7F3X16PSI,114.796,28.5166,2487403,70,143,0,14-3-29 16:35:2,1
B7F3X16PSI,114.794,28.5172,2487405,68,148,0,14-3-29 16:35:12,1
B7F3X16PSI,114.792,28.5182,2487407,68,153,0,14-3-29 16:35:22,1
B7F3X16PSI,114.789,28.5208,2487411,75,163,0,14-3-29 16:35:42,1
B7F3X16PSI,114.788,28.5229,2487414,72,159,0,14-3-29 16:35:56,1
B7F3X16PSI,114.787,28.5236,2487415,68,156,0,14-3-29 16:36:1,1
B7F3X16PSI,114.785,28.5246,2487417,66,151,0,14-3-29 16:36:11,1
B7F3X16PSI,114.782,28.5259,2487421,66,141,0,14-3-29 16:36:31,1
B7F3X16PSI,114.78,28.5263,2487423,68,142,0,14-3-29 16:36:42,1
B7F3X16PSI,114.778,28.5268,2487425,75,145,0,14-3-29 16:36:51,1
B7F3X16PSI,114.776,28.5276,2487427,72,154,0,14-3-29 16:37:0,1
B7F3X16PSI,114.774,28.5306,2487431,68,168,0,14-3-29 16:37:20,1
B7F3X16PSI,114.774,28.5322,2487433,70,168,0,14-3-29 16:37:30,1
B7F3X16PSI,114.773,28.5338,2487435,72,169,0,14-3-29 16:37:40,1
B7F3X16PSI,114.771,28.5371,2487439,75,169,0,14-3-29 16:37:58,1
B7F3X16PSI,114.771,28.5386,2487441,74,169,0,14-3-29 16:38:7,1
B7F3X16PSI,114.769,28.5417,2487445,68,166,0,14-3-29 16:38:26,1
B7F3X16PSI,114.768,28.5434,2487447,66,164,0,14-3-29 16:38:37,1
B7F3X16PSI,114.767,28.5448,2487449,66,162,0,14-3-29 16:38:47,1
B7F3X16PSI,114.766,28.5462,2487451,68,160,0,14-3-29 16:38:57,1
B7F3X16PSI,114.763,28.5488,2487455,72,159,0,14-3-29 16:39:16,1
B7F3X16PSI,114.761,28.5516,2487459,70,163,0,14-3-29 16:39:36,1
B7F3X16PSI,114.76,28.553,2487461,70,166,0,14-3-29 16:39:45,1
B7F3X16PSI,114.759,28.5547,2487463,72,168,0,14-3-29 16:39:55,1
B7F3X16PSI,114.758,28.5581,2487467,74,175,0,14-3-29 16:40:14,1
B7F3X16PSI,114.757,28.5616,2487471,70,171,0,14-3-29 16:40:33,1
B7F3X16PSI,114.756,28.5648,2487475,66,164,0,14-3-29 16:40:53,1
B7F3X16PSI,114.755,28.5662,2487477,66,161,0,14-3-29 16:41:3,1
B7F3X16PSI,114.752,28.5686,2487481,75,156,0,14-3-29 16:41:22,1
B7F3X16PSI,114.751,28.5698,2487483,75,156,0,14-3-29 16:41:31,1
B7F3X16PSI,114.749,28.5712,2487485,75,158,0,14-3-29 16:41:41,1
B7F3X16PSI,114.748,28.5725,2487487,75,160,0,14-3-29 16:41:50,1
B7F3X16PSI,114.745,28.5753,2487491,68,162,0,14-3-29 16:42:9,1
B7F3X16PSI,114.744,28.5766,2487493,70,162,0,14-3-29 16:42:18,1
B7F3X16PSI,114.743,28.578,2487495,68,161,0,14-3-29 16:42:28,1
B7F3X16PSI,114.742,28.5793,2487497,66,158,0,14-3-29 16:42:38,1
B7F3X16PSI,114.74,28.5805,2487499,61,156,0,14-3-29 16:42:49,1
B7F3X16PSI,114.739,28.5818,2487501,59,155,0,14-3-29 16:43:1,1
B7F3X16PSI,114.737,28.5828,2487503,61,154,0,14-3-29 16:43:12,1
B7F3X16PSI,114.736,28.5839,2487505,61,154,0,14-3-29 16:43:23,1
B7F3X16PSI,114.734,28.585,2487507,62,154,0,14-3-29 16:43:34,1
B7F3X16PSI,114.733,28.5862,2487509,64,155,0,14-3-29 16:43:45,1
B7F3X16PSI,114.731,28.5874,2487511,64,158,0,14-3-29 16:43:56,1
B7F3X16PSI,114.73,28.5887,2487513,66,161,0,14-3-29 16:44:6,1
B7F3X16PSI,114.729,28.5901,2487515,66,164,0,14-3-29 16:44:16,1
B7F3X16PSI,114.728,28.5918,2487517,66,167,0,14-3-29 16:44:27,1
B7F3X16PSI,114.727,28.5933,2487519,61,169,0,14-3-29 16:44:37,1
B7F3X16PSI,114.727,28.5949,2487521,51,172,0,14-3-29 16:44:49,1
B7F3X16PSI,114.726,28.5973,2487523,55,176,0,14-3-29 16:45:6,1
B7F3X16PSI,114.726,28.5984,2487525,55,175,0,14-3-29 16:45:14,1
B7F3X16PSI,114.726,28.6002,2487527,55,172,0,14-3-29 16:45:27,1
B7F3X16PSI,114.725,28.6018,2487529,53,168,0,14-3-29 16:45:39,1
B7F3X16PSI,114.724,28.6034,2487531,53,165,0,14-3-29 16:45:52,1
B7F3X16PSI,114.723,28.6049,2487533,57,168,0,14-3-29 16:46:4,1
B7F3X16PSI,114.723,28.6066,2487535,59,171,0,14-3-29 16:46:16,1
B7F3X16PSI,114.722,28.6084,2487537,57,175,0,14-3-29 16:46:28,1
B7F3X16PSI,114.722,28.6119,2487541,62,0,0,14-3-29 16:46:51,1
B7F3X16PSI,114.722,28.6135,2487543,64,0,0,14-3-29 16:47:1,1
B7F3X16PSI,114.722,28.6153,2487545,66,0,0,14-3-29 16:47:12,1
B7F3X16PSI,114.722,28.617,2487547,66,0,0,14-3-29 16:47:22,1
B7F3X16PSI,114.722,28.6187,2487549,64,179,0,14-3-29 16:47:32,1
B7F3X16PSI,114.722,28.6205,2487551,64,177,0,14-3-29 16:47:43,1
B7F3X16PSI,114.722,28.6223,2487553,64,175,0,14-3-29 16:47:54,1
B7F3X16PSI,114.721,28.6243,2487555,0,0,0,14-3-29 16:48:7,0
B7F3X16PSI,114.721,28.6243,2487555,0,0,0,14-3-29 16:50:7,0
B7F3X16PSI,114.721,28.6243,2487555,0,0,0,14-3-29 16:51:6,0
B7F3X16PSI,114.721,28.6243,2487555,0,0,0,14-3-29 16:52:7,0
B7F3X16PSI,114.682,28.66,2487589,68,151,0,14-3-29 16:53:8,1
B7F3X16PSI,114.681,28.6609,2487591,70,150,0,14-3-29 16:53:18,1
B7F3X16PSI,114.679,28.6618,2487593,70,148,0,14-3-29 16:53:28,1
B7F3X16PSI,114.677,28.6625,2487595,74,146,0,14-3-29 16:53:38,1
B7F3X16PSI,114.675,28.6631,2487597,75,144,0,14-3-29 16:53:47,1
B7F3X16PSI,114.671,28.6643,2487602,85,143,0,14-3-29 16:54:6,1
B7F3X16PSI,114.67,28.6647,2487603,88,143,0,14-3-29 16:54:12,1
B7F3X16PSI,114.666,28.6657,2487607,92,143,0,14-3-29 16:54:27,1
B7F3X16PSI,114.662,28.6669,2487611,96,146,0,14-3-29 16:54:41,1
B7F3X16PSI,114.66,28.6678,2487613,98,149,0,14-3-29 16:54:49,1
B7F3X16PSI,114.657,28.6695,2487617,101,152,0,14-3-29 16:55:2,1
B7F3X16PSI,114.655,28.6706,2487619,105,153,0,14-3-29 16:55:9,1
B7F3X16PSI,114.652,28.6725,2487623,101,150,0,14-3-29 16:55:22,1
B7F3X16PSI,114.651,28.6733,2487625,83,149,0,14-3-29 16:55:29,1
B7F3X16PSI,114.649,28.6742,2487627,66,148,0,14-3-29 16:55:39,1
B7F3X16PSI,114.647,28.6751,2487629,49,159,0,14-3-29 16:55:51,1
B7F3X16PSI,114.646,28.6762,2487631,37,126,0,14-3-29 16:56:7,1
B7F3X16PSI,114.644,28.6734,2487635,57,107,0,14-3-29 16:56:34,1
B7F3X16PSI,114.642,28.6724,2487637,62,127,0,14-3-29 16:56:46,1
B7F3X16PSI,114.64,28.6727,2487640,20,153,0,14-3-29 16:57:6,1
B7F3X16PSI,114.639,28.6731,2487641,12,64,0,14-3-29 16:59:3,1
B7F3X16PSI,114.641,28.6723,2487643,40,42,0,14-3-29 16:59:28,1
B7F3X16PSI,114.643,28.6731,2487645,38,22,0,14-3-29 16:59:46,1
B7F3X16PSI,114.645,28.6748,2487648,48,17,0,14-3-29 17:0:6,1
B7F3X16PSI,114.646,28.6759,2487649,44,21,0,14-3-29 17:0:17,1
B7F3X16PSI,114.646,28.6754,2487651,33,115,0,14-3-29 17:0:36,1
B7F3X16PSI,114.644,28.6759,2487653,53,147,0,14-3-29 17:0:53,1
B7F3X16PSI,114.643,28.6766,2487655,62,149,0,14-3-29 17:1:4,1
B7F3X16PSI,114.641,28.6777,2487657,68,159,0,14-3-29 17:1:15,1
B7F3X16PSI,114.64,28.6791,2487659,70,162,0,14-3-29 17:1:24,1
B7F3X16PSI,114.638,28.6801,2487661,68,138,0,14-3-29 17:1:35,1
B7F3X16PSI,114.635,28.6787,2487665,72,109,0,14-3-29 17:1:54,1
B7F3X16PSI,114.634,28.6772,2487667,75,106,0,14-3-29 17:2:4,1
B7F3X16PSI,114.633,28.6757,2487669,77,106,0,14-3-29 17:2:13,1
B7F3X16PSI,114.631,28.6731,2487673,85,114,0,14-3-29 17:2:29,1
B7F3X16PSI,114.629,28.672,2487675,85,119,0,14-3-29 17:2:37,1
B7F3X16PSI,114.627,28.6712,2487677,81,124,0,14-3-29 17:2:46,1
B7F3X16PSI,114.625,28.6708,2487679,74,129,0,14-3-29 17:2:54,1
B7F3X16PSI,114.621,28.6707,2487683,70,139,0,14-3-29 17:3:14,1
B7F3X16PSI,114.618,28.6718,2487687,72,148,0,14-3-29 17:3:33,1
B7F3X16PSI,114.616,28.6726,2487689,68,148,0,14-3-29 17:3:43,1
B7F3X16PSI,114.614,28.6735,2487691,74,148,0,14-3-29 17:3:53,1
B7F3X16PSI,114.61,28.6751,2487695,79,148,0,14-3-29 17:4:11,1
B7F3X16PSI,114.609,28.6758,2487697,79,145,0,14-3-29 17:4:19,1
B7F3X16PSI,114.607,28.6763,2487699,79,141,0,14-3-29 17:4:28,1
B7F3X16PSI,114.605,28.6766,2487701,83,137,0,14-3-29 17:4:36,1
B7F3X16PSI,114.601,28.6763,2487705,79,128,0,14-3-29 17:4:53,1
B7F3X16PSI,114.599,28.6759,2487707,70,124,0,14-3-29 17:5:2,1
B7F3X16PSI,114.597,28.6751,2487709,64,120,0,14-3-29 17:5:13,1
B7F3X16PSI,114.596,28.6741,2487711,62,118,0,14-3-29 17:5:24,1
B7F3X16PSI,114.594,28.6731,2487713,62,118,0,14-3-29 17:5:35,1
B7F3X16PSI,114.592,28.6722,2487715,70,118,0,14-3-29 17:5:45,1
B7F3X16PSI,114.589,28.6705,2487719,72,124,0,14-3-29 17:6:4,1
B7F3X16PSI,114.587,28.67,2487721,75,129,0,14-3-29 17:6:13,1
B7F3X16PSI,114.585,28.6698,2487723,77,134,0,14-3-29 17:6:22,1
B7F3X16PSI,114.581,28.67,2487727,83,136,0,14-3-29 17:6:39,1
B7F3X16PSI,114.579,28.6701,2487729,75,136,0,14-3-29 17:6:47,1
B7F3X16PSI,114.577,28.6701,2487731,66,133,0,14-3-29 17:6:57,1
B7F3X16PSI,114.575,28.6698,2487733,68,129,0,14-3-29 17:7:7,1
B7F3X16PSI,114.571,28.6686,2487737,77,121,0,14-3-29 17:7:26,1
B7F3X16PSI,114.57,28.6678,2487739,75,119,0,14-3-29 17:7:35,1
B7F3X16PSI,114.566,28.6661,2487743,75,120,0,14-3-29 17:7:53,1
B7F3X16PSI,114.565,28.6653,2487745,77,123,0,14-3-29 17:8:2,1
B7F3X16PSI,114.563,28.6646,2487747,81,127,0,14-3-29 17:8:11,1
B7F3X16PSI,114.559,28.6642,2487751,77,135,0,14-3-29 17:8:28,1
B7F3X16PSI,114.557,28.6643,2487753,68,138,0,14-3-29 17:8:37,1
B7F3X16PSI,114.555,28.6647,2487755,66,142,0,14-3-29 17:8:47,1
B7F3X16PSI,114.551,28.6655,2487759,72,142,0,14-3-29 17:9:6,1
B7F3X16PSI,114.549,28.666,2487761,75,142,0,14-3-29 17:9:16,1
B7F3X16PSI,114.543,28.6665,2487767,74,132,0,14-3-29 17:9:43,1
B7F3X16PSI,114.541,28.6662,2487769,74,128,0,14-3-29 17:9:53,1
B7F3X16PSI,114.54,28.6658,2487771,72,124,0,14-3-29 17:10:2,1
B7F3X16PSI,114.538,28.6651,2487773,70,123,0,14-3-29 17:10:12,1
B7F3X16PSI,114.536,28.6644,2487775,70,123,0,14-3-29 17:10:21,1
B7F3X16PSI,114.534,28.6637,2487777,72,123,0,14-3-29 17:10:31,1
B7F3X16PSI,114.532,28.663,2487779,75,123,0,14-3-29 17:10:40,1
B7F3X16PSI,114.529,28.6616,2487783,72,123,0,14-3-29 17:10:59,1
B7F3X16PSI,114.523,28.6594,2487789,64,120,0,14-3-29 17:11:30,1
B7F3X16PSI,114.521,28.6579,2487792,68,114,0,14-3-29 17:11:45,1
B7F3X16PSI,114.519,28.6559,2487795,72,108,0,14-3-29 17:12:0,1
B7F3X16PSI,114.517,28.653,2487799,68,105,0,14-3-29 17:12:19,1
B7F3X16PSI,114.516,28.6515,2487801,70,105,0,14-3-29 17:12:29,1
B7F3X16PSI,114.515,28.65,2487803,70,106,0,14-3-29 17:12:39,1
B7F3X16PSI,114.514,28.6487,2487805,70,109,0,14-3-29 17:12:48,1
B7F3X16PSI,114.512,28.6474,2487807,70,113,0,14-3-29 17:12:58,1
B7F3X16PSI,114.511,28.6463,2487809,70,115,0,14-3-29 17:13:8,1
B7F3X16PSI,114.507,28.6441,2487813,75,115,0,14-3-29 17:13:27,1
B7F3X16PSI,114.506,28.643,2487815,75,115,0,14-3-29 17:13:36,1
B7F3X16PSI,114.505,28.6418,2487817,77,110,0,14-3-29 17:13:45,1
B7F3X16PSI,114.502,28.6388,2487821,72,101,0,14-3-29 17:14:3,1
B7F3X16PSI,114.502,28.6372,2487823,64,97,0,14-3-29 17:14:13,1
B7F3X16PSI,114.501,28.6339,2487827,68,97,0,14-3-29 17:14:33,1
B7F3X16PSI,114.5,28.6319,2487830,70,98,0,14-3-29 17:14:45,1
B7F3X16PSI,114.5,28.6306,2487831,70,102,0,14-3-29 17:14:53,1
B7F3X16PSI,114.497,28.6278,2487835,75,114,0,14-3-29 17:15:12,1
B7F3X16PSI,114.496,28.6268,2487837,74,118,0,14-3-29 17:15:21,1
B7F3X16PSI,114.494,28.6259,2487839,70,118,0,14-3-29 17:15:30,1
B7F3X16PSI,114.492,28.6249,2487841,68,118,0,14-3-29 17:15:40,1
B7F3X16PSI,114.491,28.6239,2487843,72,117,0,14-3-29 17:15:50,1
B7F3X16PSI,114.488,28.6216,2487847,75,110,0,14-3-29 17:16:8,1
B7F3X16PSI,114.487,28.6202,2487849,75,109,0,14-3-29 17:16:17,1
B7F3X16PSI,114.485,28.6189,2487851,75,109,0,14-3-29 17:16:26,1
B7F3X16PSI,114.484,28.6176,2487853,74,109,0,14-3-29 17:16:35,1
B7F3X16PSI,114.481,28.615,2487857,70,115,0,14-3-29 17:16:54,1
B7F3X16PSI,114.48,28.614,2487859,68,119,0,14-3-29 17:17:4,1
B7F3X16PSI,114.478,28.6132,2487861,70,123,0,14-3-29 17:17:14,1
B7F3X16PSI,114.476,28.6126,2487863,72,126,0,14-3-29 17:17:24,1
B7F3X16PSI,114.474,28.6121,2487865,72,126,0,14-3-29 17:17:33,1
B7F3X16PSI,114.472,28.6114,2487868,72,126,0,14-3-29 17:17:45,1
B7F3X16PSI,114.47,28.611,2487869,74,126,0,14-3-29 17:17:52,1
B7F3X16PSI,114.467,28.6096,2487873,75,119,0,14-3-29 17:18:11,1
B7F3X16PSI,114.465,28.6087,2487875,74,116,0,14-3-29 17:18:20,1
B7F3X16PSI,114.464,28.6076,2487877,72,112,0,14-3-29 17:18:29,1
B7F3X16PSI,114.461,28.6048,2487881,75,106,0,14-3-29 17:18:48,1
B7F3X16PSI,114.46,28.6034,2487883,74,107,0,14-3-29 17:18:57,1
B7F3X16PSI,114.459,28.602,2487885,68,112,0,14-3-29 17:19:7,1
B7F3X16PSI,114.457,28.6008,2487887,68,116,0,14-3-29 17:19:17,1
B7F3X16PSI,114.454,28.5993,2487891,74,124,0,14-3-29 17:19:36,1
B7F3X16PSI,114.452,28.5987,2487893,77,127,0,14-3-29 17:19:45,1
B7F3X16PSI,114.45,28.5982,2487895,79,124,0,14-3-29 17:19:54,1
B7F3X16PSI,114.448,28.5974,2487897,77,120,0,14-3-29 17:20:3,1
B7F3X16PSI,114.447,28.5965,2487899,72,116,0,14-3-29 17:20:12,1
B7F3X16PSI,114.445,28.5953,2487901,66,113,0,14-3-29 17:20:22,1
B7F3X16PSI,114.442,28.5931,2487905,66,119,0,14-3-29 17:20:43,1
B7F3X16PSI,114.44,28.5923,2487907,66,122,0,14-3-29 17:20:53,1
B7F3X16PSI,114.439,28.5917,2487909,66,126,0,14-3-29 17:21:3,1
B7F3X16PSI,114.437,28.5914,2487911,70,130,0,14-3-29 17:21:13,1
B7F3X16PSI,114.435,28.5912,2487913,74,134,0,14-3-29 17:21:23,1
B7F3X16PSI,114.433,28.5913,2487915,74,136,0,14-3-29 17:21:32,1
B7F3X16PSI,114.429,28.5915,2487919,75,135,0,14-3-29 17:21:50,1
B7F3X16PSI,114.427,28.5914,2487921,70,132,0,14-3-29 17:21:59,1
B7F3X16PSI,114.425,28.5912,2487923,66,129,0,14-3-29 17:22:10,1
B7F3X16PSI,114.423,28.5908,2487925,68,126,0,14-3-29 17:22:20,1
B7F3X16PSI,114.421,28.5902,2487927,70,123,0,14-3-29 17:22:30,1
B7F3X16PSI,114.419,28.5895,2487929,70,120,0,14-3-29 17:22:39,1
B7F3X16PSI,114.416,28.5875,2487933,70,115,0,14-3-29 17:22:59,1
B7F3X16PSI,114.414,28.5863,2487935,70,112,0,14-3-29 17:23:9,1
B7F3X16PSI,114.412,28.5836,2487939,72,109,0,14-3-29 17:23:28,1
B7F3X16PSI,114.411,28.5823,2487941,68,108,0,14-3-29 17:23:37,1
B7F3X16PSI,114.409,28.581,2487943,70,109,0,14-3-29 17:23:47,1
B7F3X16PSI,114.407,28.5785,2487947,70,116,0,14-3-29 17:24:6,1
B7F3X16PSI,114.405,28.5776,2487949,70,120,0,14-3-29 17:24:16,1
B7F3X16PSI,114.404,28.5773,2487950,0,0,0,14-3-29 17:24:20,0
B7F3X16PSI,114.396,28.5747,2487950,64,124,0,14-3-29 17:25:5,1
B7F3X16PSI,114.392,28.5727,2487961,79,115,0,14-3-29 17:25:25,1
B7F3X16PSI,114.39,28.5714,2487963,81,111,0,14-3-29 17:25:34,1
B7F3X16PSI,114.388,28.5687,2487967,85,109,0,14-3-29 17:25:50,1
B7F3X16PSI,114.387,28.5674,2487969,86,109,0,14-3-29 17:25:58,1
B7F3X16PSI,114.385,28.566,2487971,86,109,0,14-3-29 17:26:6,1
B7F3X16PSI,114.384,28.5646,2487973,85,109,0,14-3-29 17:26:14,1
B7F3X16PSI,114.382,28.562,2487977,83,109,0,14-3-29 17:26:30,1
B7F3X16PSI,114.379,28.5594,2487981,85,113,0,14-3-29 17:26:46,1
B7F3X16PSI,114.377,28.5582,2487983,79,117,0,14-3-29 17:26:55,1
B7F3X16PSI,114.376,28.5573,2487985,72,121,0,14-3-29 17:27:4,1
B7F3X16PSI,114.374,28.5567,2487987,72,124,0,14-3-29 17:27:13,1
B7F3X16PSI,114.36,28.5514,2488003,77,114,0,14-3-29 17:28:27,1
B7F3X16PSI,114.358,28.5502,2488005,75,114,0,14-3-29 17:28:36,1
B7F3X16PSI,114.357,28.5491,2488007,74,115,0,14-3-29 17:28:45,1
B7F3X16PSI,114.354,28.5471,2488011,70,119,0,14-3-29 17:29:4,1
B7F3X16PSI,114.352,28.5462,2488013,70,120,0,14-3-29 17:29:14,1
B7F3X16PSI,114.35,28.5453,2488015,70,119,0,14-3-29 17:29:24,1
B7F3X16PSI,114.349,28.5445,2488017,74,117,0,14-3-29 17:29:33,1
B7F3X16PSI,114.347,28.5434,2488019,66,114,0,14-3-29 17:29:43,1
B7F3X16PSI,114.345,28.5422,2488021,70,112,0,14-3-29 17:29:53,1
B7F3X16PSI,114.343,28.5395,2488025,77,107,0,14-3-29 17:30:12,1
B7F3X16PSI,114.342,28.5382,2488027,77,106,0,14-3-29 17:30:20,1
B7F3X16PSI,114.341,28.5367,2488029,79,107,0,14-3-29 17:30:29,1
B7F3X16PSI,114.339,28.5352,2488031,79,109,0,14-3-29 17:30:38,1
B7F3X16PSI,114.337,28.5328,2488035,68,114,0,14-3-29 17:30:56,1
B7F3X16PSI,114.335,28.5317,2488037,70,115,0,14-3-29 17:31:6,1
B7F3X16PSI,114.334,28.5306,2488039,70,115,0,14-3-29 17:31:16,1
B7F3X16PSI,114.332,28.5295,2488041,74,115,0,14-3-29 17:31:26,1
B7F3X16PSI,114.329,28.5264,2488046,72,108,0,14-3-29 17:31:49,1
B7F3X16PSI,114.327,28.5243,2488049,70,103,0,14-3-29 17:32:3,1
B7F3X16PSI,114.326,28.5227,2488051,70,100,0,14-3-29 17:32:13,1
B7F3X16PSI,114.326,28.521,2488053,68,96,0,14-3-29 17:32:23,1
B7F3X16PSI,114.325,28.5176,2488057,68,89,0,14-3-29 17:32:43,1
B7F3X16PSI,114.325,28.5159,2488059,68,88,0,14-3-29 17:32:53,1
B7F3X16PSI,114.326,28.512,2488062,85,85,0,14-3-29 17:33:14,1
B7F3X16PSI,114.325,28.5096,2488065,75,89,0,14-3-29 17:33:28,1
B7F3X16PSI,114.325,28.5079,2488067,74,95,0,14-3-29 17:33:37,1
B7F3X16PSI,114.325,28.5061,2488069,75,100,0,14-3-29 17:33:47,1
B7F3X16PSI,114.324,28.5047,2488071,81,105,0,14-3-29 17:33:55,1
B7F3X16PSI,114.321,28.5022,2488075,86,116,0,14-3-29 17:34:11,1
B7F3X16PSI,114.32,28.5012,2488077,85,120,0,14-3-29 17:34:19,1
B7F3X16PSI,114.316,28.4996,2488081,72,120,0,14-3-29 17:34:37,1
B7F3X16PSI,114.314,28.4988,2488083,75,120,0,14-3-29 17:34:46,1
B7F3X16PSI,114.312,28.4975,2488086,74,117,0,14-3-29 17:34:59,1
B7F3X16PSI,114.311,28.4968,2488087,74,114,0,14-3-29 17:35:5,1
B7F3X16PSI,114.31,28.4956,2488089,70,110,0,14-3-29 17:35:14,1
B7F3X16PSI,114.306,28.4914,2488095,61,111,0,14-3-29 17:35:46,1
B7F3X16PSI,114.305,28.4901,2488097,62,113,0,14-3-29 17:35:57,1
B7F3X16PSI,114.303,28.489,2488099,64,115,0,14-3-29 17:36:8,1
B7F3X16PSI,114.302,28.4878,2488101,70,112,0,14-3-29 17:36:18,1
B7F3X16PSI,114.3,28.4865,2488103,75,108,0,14-3-29 17:36:27,1
B7F3X16PSI,114.299,28.4851,2488105,74,105,0,14-3-29 17:36:36,1
B7F3X16PSI,114.297,28.4821,2488109,74,105,0,14-3-29 17:36:54,1
B7F3X16PSI,114.296,28.4806,2488111,66,109,0,14-3-29 17:37:4,1
B7F3X16PSI,114.295,28.4794,2488113,68,113,0,14-3-29 17:37:14,1
B7F3X16PSI,114.293,28.4783,2488115,75,117,0,14-3-29 17:37:24,1
B7F3X16PSI,114.292,28.4773,2488117,75,117,0,14-3-29 17:37:33,1
B7F3X16PSI,114.29,28.4763,2488119,75,115,0,14-3-29 17:37:42,1
B7F3X16PSI,114.287,28.4738,2488123,68,110,0,14-3-29 17:38:1,1
B7F3X16PSI,114.286,28.4725,2488125,68,110,0,14-3-29 17:38:11,1
B7F3X16PSI,114.285,28.4712,2488127,68,112,0,14-3-29 17:38:21,1
B7F3X16PSI,114.283,28.4701,2488129,70,114,0,14-3-29 17:38:30,1
B7F3X16PSI,114.28,28.4679,2488133,68,114,0,14-3-29 17:38:50,1
B7F3X16PSI,114.278,28.4653,2488137,72,106,0,14-3-29 17:39:10,1
B7F3X16PSI,114.277,28.4639,2488139,70,103,0,14-3-29 17:39:19,1
B7F3X16PSI,114.276,28.4622,2488141,70,101,0,14-3-29 17:39:29,1
B7F3X16PSI,114.275,28.4606,2488143,68,104,0,14-3-29 17:39:39,1
B7F3X16PSI,114.274,28.4591,2488145,70,108,0,14-3-29 17:39:49,1
B7F3X16PSI,114.272,28.4578,2488147,72,112,0,14-3-29 17:39:59,1
B7F3X16PSI,114.271,28.4567,2488149,72,116,0,14-3-29 17:40:8,1
B7F3X16PSI,114.268,28.4548,2488153,72,118,0,14-3-29 17:40:27,1
B7F3X16PSI,114.266,28.4537,2488155,72,115,0,14-3-29 17:40:37,1
