6P0X1FB4GU,119.97,36.8095,365327,77,142,0,14-3-29 22:24:59,1
6P0X1FB4GU,119.968,36.81,365329,79,142,0,14-3-29 22:25:8,1
6P0X1FB4GU,119.966,36.8104,365331,81,142,0,14-3-29 22:25:16,1
6P0X1FB4GU,119.962,36.8112,365335,79,142,0,14-3-29 22:25:33,1
6P0X1FB4GU,119.96,36.8116,365337,75,141,0,14-3-29 22:25:42,1
6P0X1FB4GU,119.958,36.812,365339,72,140,0,14-3-29 22:25:51,1
6P0X1FB4GU,119.955,36.8123,365341,70,139,0,14-3-29 22:26:1,1
6P0X1FB4GU,119.953,36.8125,365343,70,138,0,14-3-29 22:26:11,1
6P0X1FB4GU,119.949,36.8129,365347,70,137,0,14-3-29 22:26:30,1
6P0X1FB4GU,119.947,36.813,365349,68,136,0,14-3-29 22:26:40,1
6P0X1FB4GU,119.945,36.813,365351,62,135,0,14-3-29 22:26:50,1
6P0X1FB4GU,119.942,36.8131,365353,53,134,0,14-3-29 22:27:2,1
6P0X1FB4GU,119.94,36.8131,365355,44,134,0,14-3-29 22:27:16,1
6P0X1FB4GU,119.938,36.813,365357,35,134,0,14-3-29 22:27:34,1
6P0X1FB4GU,119.936,36.813,365359,35,134,0,14-3-29 22:27:55,1
6P0X1FB4GU,119.934,36.813,365361,38,134,0,14-3-29 22:28:13,1
6P0X1FB4GU,119.932,36.813,365362,35,134,0,14-3-29 22:28:25,1
6P0X1FB4GU,119.932,36.813,365363,37,134,0,14-3-29 22:28:32,1
6P0X1FB4GU,119.927,36.813,365367,42,134,0,14-3-29 22:29:8,1
6P0X1FB4GU,119.91,36.8121,365383,81,130,0,14-3-29 22:30:36,1
6P0X1FB4GU,119.908,36.8117,365385,81,129,0,14-3-29 22:30:45,1
6P0X1FB4GU,119.906,36.8114,365387,81,128,0,14-3-29 22:30:53,1
6P0X1FB4GU,119.901,36.8105,365391,79,126,0,14-3-29 22:31:10,1
6P0X1FB4GU,119.899,36.81,365393,79,126,0,14-3-29 22:31:19,1
6P0X1FB4GU,119.897,36.8095,365395,77,126,0,14-3-29 22:31:27,1
6P0X1FB4GU,119.893,36.8084,365399,70,126,0,14-3-29 22:31:45,1
6P0X1FB4GU,119.891,36.8079,365401,64,126,0,14-3-29 22:31:56,1
6P0X1FB4GU,119.889,36.8074,365403,64,126,0,14-3-29 22:32:6,1
6P0X1FB4GU,119.887,36.8068,365405,62,126,0,14-3-29 22:32:17,1
6P0X1FB4GU,119.885,36.8063,365407,64,126,0,14-3-29 22:32:28,1
6P0X1FB4GU,119.883,36.8058,365409,66,126,0,14-3-29 22:32:38,1
6P0X1FB4GU,119.881,36.8053,365411,68,127,0,14-3-29 22:32:48,1
6P0X1FB4GU,119.879,36.8049,365413,70,128,0,14-3-29 22:32:58,1
6P0X1FB4GU,119.877,36.8045,365415,70,129,0,14-3-29 22:33:8,1
6P0X1FB4GU,119.874,36.8043,365417,68,130,0,14-3-29 22:33:18,1
6P0X1FB4GU,119.87,36.8038,365421,62,132,0,14-3-29 22:33:38,1
6P0X1FB4GU,119.868,36.8037,365423,61,132,0,14-3-29 22:33:50,1
6P0X1FB4GU,119.864,36.8033,365427,70,132,0,14-3-29 22:34:11,1
6P0X1FB4GU,119.862,36.8032,365429,74,132,0,14-3-29 22:34:20,1
6P0X1FB4GU,119.86,36.803,365431,75,132,0,14-3-29 22:34:29,1
6P0X1FB4GU,119.846,36.8014,365443,74,127,0,14-3-29 22:35:26,1
6P0X1FB4GU,119.844,36.8009,365445,77,126,0,14-3-29 22:35:35,1
6P0X1FB4GU,119.84,36.7999,365449,77,124,0,14-3-29 22:35:52,1
6P0X1FB4GU,119.838,36.7993,365451,75,123,0,14-3-29 22:36:1,1
6P0X1FB4GU,119.836,36.7985,365453,72,122,0,14-3-29 22:36:11,1
6P0X1FB4GU,119.835,36.7978,365455,68,121,0,14-3-29 22:36:20,1
6P0X1FB4GU,119.832,36.797,365457,66,122,0,14-3-29 22:36:31,1
6P0X1FB4GU,119.83,36.7963,365459,68,122,0,14-3-29 22:36:41,1
6P0X1FB4GU,119.829,36.7956,365461,68,122,0,14-3-29 22:36:51,1
6P0X1FB4GU,119.825,36.7941,365465,64,122,0,14-3-29 22:37:11,1
6P0X1FB4GU,119.823,36.7933,365467,61,122,0,14-3-29 22:37:22,1
6P0X1FB4GU,119.821,36.7926,365469,59,122,0,14-3-29 22:37:33,1
6P0X1FB4GU,119.819,36.7918,365471,57,122,0,14-3-29 22:37:45,1
6P0X1FB4GU,119.817,36.791,365473,55,122,0,14-3-29 22:37:58,1
6P0X1FB4GU,119.815,36.7904,365475,31,124,0,14-3-29 22:38:13,1
6P0X1FB4GU,119.814,36.7902,365476,22,129,0,14-3-29 22:38:23,1
6P0X1FB4GU,119.813,36.7906,365477,22,151,0,14-3-29 22:38:44,1
6P0X1FB4GU,119.811,36.7907,365479,16,125,0,14-3-29 22:39:19,1
6P0X1FB4GU,119.809,36.7911,365481,27,154,0,14-3-29 22:39:52,1
6P0X1FB4GU,119.807,36.7923,365483,37,156,0,14-3-29 22:40:13,1
6P0X1FB4GU,119.805,36.7935,365485,40,157,0,14-3-29 22:40:31,1
6P0X1FB4GU,119.804,36.7948,365487,40,158,0,14-3-29 22:40:48,1
6P0X1FB4GU,119.802,36.7961,365489,37,159,0,14-3-29 22:41:5,1
6P0X1FB4GU,119.801,36.7973,365491,33,160,0,14-3-29 22:41:23,1
6P0X1FB4GU,119.801,36.7974,365491,31,160,0,14-3-29 22:41:25,1
6P0X1FB4GU,119.8,36.7988,365493,37,161,0,14-3-29 22:41:46,1
6P0X1FB4GU,119.798,36.8002,365495,38,162,0,14-3-29 22:42:3,1
6P0X1FB4GU,119.797,36.8017,365497,40,163,0,14-3-29 22:42:20,1
6P0X1FB4GU,119.796,36.8032,365499,40,164,0,14-3-29 22:42:37,1
6P0X1FB4GU,119.795,36.8047,365501,40,164,0,14-3-29 22:42:53,1
6P0X1FB4GU,119.794,36.8063,365503,38,165,0,14-3-29 22:43:11,1
6P0X1FB4GU,119.793,36.8078,365505,40,166,0,14-3-29 22:43:28,1
6P0X1FB4GU,119.792,36.8094,365507,38,166,0,14-3-29 22:43:45,1
6P0X1FB4GU,119.791,36.811,365509,38,166,0,14-3-29 22:44:3,1
6P0X1FB4GU,119.79,36.8129,365512,40,166,0,14-3-29 22:44:23,1
6P0X1FB4GU,119.789,36.8142,365513,40,166,0,14-3-29 22:44:37,1
6P0X1FB4GU,119.788,36.8157,365515,40,166,0,14-3-29 22:44:53,1
6P0X1FB4GU,119.787,36.8172,365517,40,166,0,14-3-29 22:45:10,1
6P0X1FB4GU,119.786,36.8188,365519,40,166,0,14-3-29 22:45:27,1
6P0X1FB4GU,119.785,36.8204,365521,42,166,0,14-3-29 22:45:44,1
6P0X1FB4GU,119.784,36.8219,365523,42,166,0,14-3-29 22:46:0,1
6P0X1FB4GU,119.783,36.8235,365525,42,166,0,14-3-29 22:46:16,1
6P0X1FB4GU,119.782,36.8251,365527,42,166,0,14-3-29 22:46:32,1
6P0X1FB4GU,119.781,36.8266,365529,42,166,0,14-3-29 22:46:48,1
6P0X1FB4GU,119.78,36.8282,365531,42,166,0,14-3-29 22:47:4,1
6P0X1FB4GU,119.779,36.83,365533,40,166,0,14-3-29 22:47:23,1
6P0X1FB4GU,119.778,36.8313,365535,38,166,0,14-3-29 22:47:38,1
6P0X1FB4GU,119.777,36.8329,365537,37,166,0,14-3-29 22:47:56,1
6P0X1FB4GU,119.776,36.8344,365539,37,165,0,14-3-29 22:48:14,1
6P0X1FB4GU,119.775,36.8359,365541,38,164,0,14-3-29 22:48:32,1
6P0X1FB4GU,119.774,36.8375,365543,38,163,0,14-3-29 22:48:50,1
6P0X1FB4GU,119.773,36.8389,365545,38,163,0,14-3-29 22:49:7,1
6P0X1FB4GU,119.771,36.8404,365547,38,162,0,14-3-29 22:49:25,1
6P0X1FB4GU,119.77,36.8417,365549,38,161,0,14-3-29 22:49:42,1
6P0X1FB4GU,119.769,36.8432,365551,37,161,0,14-3-29 22:50:1,1
6P0X1FB4GU,119.767,36.8447,365553,35,159,0,14-3-29 22:50:23,1
6P0X1FB4GU,119.766,36.8458,365555,35,159,0,14-3-29 22:50:39,1
6P0X1FB4GU,119.765,36.8471,365557,35,158,0,14-3-29 22:51:0,1
6P0X1FB4GU,119.763,36.8484,365559,40,157,0,14-3-29 22:51:18,1
6P0X1FB4GU,119.761,36.8496,365561,42,157,0,14-3-29 22:51:34,1
6P0X1FB4GU,119.76,36.8508,365563,46,156,0,14-3-29 22:51:50,1
6P0X1FB4GU,119.758,36.852,365565,49,155,0,14-3-29 22:52:4,1
6P0X1FB4GU,119.757,36.8531,365567,48,155,0,14-3-29 22:52:18,1
6P0X1FB4GU,119.755,36.8542,365569,46,155,0,14-3-29 22:52:32,1
6P0X1FB4GU,119.753,36.8554,365571,48,155,0,14-3-29 22:52:47,1
6P0X1FB4GU,119.752,36.8566,365573,46,155,0,14-3-29 22:53:2,1
6P0X1FB4GU,119.749,36.8582,365576,49,155,0,14-3-29 22:53:23,1
6P0X1FB4GU,119.748,36.8588,365577,51,155,0,14-3-29 22:53:30,1
6P0X1FB4GU,119.747,36.86,365579,55,155,0,14-3-29 22:53:43,1
6P0X1FB4GU,119.745,36.8611,365581,59,155,0,14-3-29 22:53:55,1
6P0X1FB4GU,119.743,36.8622,365583,62,155,0,14-3-29 22:54:6,1
6P0X1FB4GU,119.742,36.8634,365585,64,156,0,14-3-29 22:54:17,1
6P0X1FB4GU,119.74,36.8645,365587,62,157,0,14-3-29 22:54:27,1
6P0X1FB4GU,119.739,36.8658,365589,59,158,0,14-3-29 22:54:39,1
6P0X1FB4GU,119.737,36.8671,365591,53,159,0,14-3-29 22:54:51,1
6P0X1FB4GU,119.736,36.8684,365593,48,160,0,14-3-29 22:55:4,1
6P0X1FB4GU,119.735,36.8698,365595,46,161,0,14-3-29 22:55:18,1
6P0X1FB4GU,119.733,36.8712,365597,48,161,0,14-3-29 22:55:33,1
6P0X1FB4GU,119.732,36.8726,365599,51,162,0,14-3-29 22:55:46,1
6P0X1FB4GU,119.731,36.8741,365601,57,161,0,14-3-29 22:55:59,1
6P0X1FB4GU,119.729,36.8754,365603,62,161,0,14-3-29 22:56:10,1
6P0X1FB4GU,119.728,36.8772,365606,72,160,0,14-3-29 22:56:23,1
6P0X1FB4GU,119.727,36.8782,365607,72,159,0,14-3-29 22:56:30,1
6P0X1FB4GU,119.725,36.8794,365609,75,158,0,14-3-29 22:56:39,1
6P0X1FB4GU,119.724,36.8807,365611,77,157,0,14-3-29 22:56:48,1
6P0X1FB4GU,119.721,36.8831,365615,70,156,0,14-3-29 22:57:6,1
6P0X1FB4GU,119.719,36.8842,365617,66,156,0,14-3-29 22:57:16,1
6P0X1FB4GU,119.717,36.8855,365619,64,156,0,14-3-29 22:57:27,1
6P0X1FB4GU,119.716,36.8866,365621,68,156,0,14-3-29 22:57:37,1
6P0X1FB4GU,119.714,36.8878,365623,70,156,0,14-3-29 22:57:47,1
6P0X1FB4GU,119.713,36.8891,365625,72,157,0,14-3-29 22:57:57,1
6P0X1FB4GU,119.711,36.8902,365627,68,158,0,14-3-29 22:58:6,1
6P0X1FB4GU,119.71,36.8916,365629,64,159,0,14-3-29 22:58:17,1
6P0X1FB4GU,119.707,36.8942,365633,64,160,0,14-3-29 22:58:38,1
6P0X1FB4GU,119.706,36.8956,365635,68,161,0,14-3-29 22:58:48,1
6P0X1FB4GU,119.704,36.897,365637,70,162,0,14-3-29 22:58:58,1
6P0X1FB4GU,119.703,36.8985,365639,70,162,0,14-3-29 22:59:8,1
6P0X1FB4GU,119.701,36.9008,365642,70,164,0,14-3-29 22:59:23,1
6P0X1FB4GU,119.701,36.9014,365643,70,164,0,14-3-29 22:59:27,1
6P0X1FB4GU,119.7,36.903,365645,70,165,0,14-3-29 22:59:37,1
6P0X1FB4GU,119.698,36.906,365649,64,166,0,14-3-29 22:59:57,1
6P0X1FB4GU,119.697,36.9076,365651,59,165,0,14-3-29 23:0:8,1
6P0X1FB4GU,119.696,36.909,365653,59,164,0,14-3-29 23:0:19,1
6P0X1FB4GU,119.693,36.9119,365657,62,162,0,14-3-29 23:0:41,1
6P0X1FB4GU,119.692,36.913,365659,62,161,0,14-3-29 23:0:49,1
6P0X1FB4GU,119.69,36.9151,365662,62,160,0,14-3-29 23:1:6,1
6P0X1FB4GU,119.688,36.9174,365665,68,159,0,14-3-29 23:1:24,1
6P0X1FB4GU,119.686,36.9187,365667,68,157,0,14-3-29 23:1:34,1
6P0X1FB4GU,119.684,36.9205,365670,66,156,0,14-3-29 23:1:50,1
6P0X1FB4GU,119.682,36.9222,365673,70,155,0,14-3-29 23:2:5,1
6P0X1FB4GU,119.68,36.9233,365675,74,155,0,14-3-29 23:2:14,1
6P0X1FB4GU,119.677,36.9256,365679,68,155,0,14-3-29 23:2:33,1
6P0X1FB4GU,119.675,36.9268,365681,62,155,0,14-3-29 23:2:44,1
6P0X1FB4GU,119.674,36.9279,365683,59,155,0,14-3-29 23:2:55,1
6P0X1FB4GU,119.672,36.929,365685,62,155,0,14-3-29 23:3:6,1
6P0X1FB4GU,119.669,36.9314,365689,64,155,0,14-3-29 23:3:28,1
6P0X1FB4GU,119.667,36.9324,365691,64,155,0,14-3-29 23:3:38,1
6P0X1FB4GU,119.665,36.9336,365693,64,155,0,14-3-29 23:3:49,1
6P0X1FB4GU,119.664,36.9347,365695,66,154,0,14-3-29 23:3:59,1
6P0X1FB4GU,119.662,36.9359,365697,62,153,0,14-3-29 23:4:10,1
6P0X1FB4GU,119.658,36.9379,365701,57,152,0,14-3-29 23:4:33,1
6P0X1FB4GU,119.657,36.9389,365703,57,151,0,14-3-29 23:4:45,1
6P0X1FB4GU,119.655,36.9398,365705,61,151,0,14-3-29 23:4:56,1
6P0X1FB4GU,119.653,36.9407,365707,64,150,0,14-3-29 23:5:7,1
6P0X1FB4GU,119.649,36.9424,365711,72,148,0,14-3-29 23:5:27,1
6P0X1FB4GU,119.647,36.9432,365713,74,147,0,14-3-29 23:5:36,1
6P0X1FB4GU,119.645,36.944,365715,72,146,0,14-3-29 23:5:46,1
6P0X1FB4GU,119.643,36.9446,365717,70,146,0,14-3-29 23:5:55,1
6P0X1FB4GU,119.639,36.9458,365721,59,144,0,14-3-29 23:6:16,1
6P0X1FB4GU,119.635,36.9469,365725,62,143,0,14-3-29 23:6:39,1
6P0X1FB4GU,119.633,36.9474,365727,66,142,0,14-3-29 23:6:50,1
6P0X1FB4GU,119.631,36.9478,365729,68,141,0,14-3-29 23:7:0,1
6P0X1FB4GU,119.625,36.9487,365735,62,139,0,14-3-29 23:7:31,1
6P0X1FB4GU,119.622,36.949,365737,61,138,0,14-3-29 23:7:42,1
6P0X1FB4GU,119.62,36.9491,365739,62,137,0,14-3-29 23:7:53,1
6P0X1FB4GU,119.618,36.9492,365741,68,136,0,14-3-29 23:8:4,1
6P0X1FB4GU,119.616,36.9493,365743,72,136,0,14-3-29 23:8:13,1
6P0X1FB4GU,119.614,36.9494,365745,74,136,0,14-3-29 23:8:23,1
6P0X1FB4GU,119.612,36.9495,365747,74,136,0,14-3-29 23:8:32,1
6P0X1FB4GU,119.607,36.9497,365751,70,136,0,14-3-29 23:8:51,1
6P0X1FB4GU,119.605,36.9498,365753,70,136,0,14-3-29 23:9:1,1
6P0X1FB4GU,119.603,36.9499,365755,72,136,0,14-3-29 23:9:11,1
6P0X1FB4GU,119.601,36.95,365757,74,136,0,14-3-29 23:9:20,1
6P0X1FB4GU,119.599,36.95,365759,72,136,0,14-3-29 23:9:29,1
6P0X1FB4GU,119.596,36.9501,365761,70,136,0,14-3-29 23:9:39,1
6P0X1FB4GU,119.592,36.9503,365765,61,136,0,14-3-29 23:10:0,1
6P0X1FB4GU,119.59,36.9504,365767,59,136,0,14-3-29 23:10:11,1
6P0X1FB4GU,119.588,36.9505,365769,61,137,0,14-3-29 23:10:23,1
6P0X1FB4GU,119.586,36.9507,365771,61,138,0,14-3-29 23:10:34,1
6P0X1FB4GU,119.583,36.951,365774,57,139,0,14-3-29 23:10:50,1
6P0X1FB4GU,119.581,36.9512,365775,57,139,0,14-3-29 23:10:57,1
6P0X1FB4GU,119.577,36.9518,365779,59,140,0,14-3-29 23:11:21,1
6P0X1FB4GU,119.575,36.9521,365781,64,141,0,14-3-29 23:11:32,1
6P0X1FB4GU,119.573,36.9525,365783,68,141,0,14-3-29 23:11:42,1
6P0X1FB4GU,119.569,36.9534,365787,74,143,0,14-3-29 23:12:1,1
6P0X1FB4GU,119.566,36.9539,365789,74,143,0,14-3-29 23:12:11,1
6P0X1FB4GU,119.564,36.9544,365791,72,143,0,14-3-29 23:12:20,1
6P0X1FB4GU,119.562,36.9549,365793,70,143,0,14-3-29 23:12:30,1
6P0X1FB4GU,119.56,36.9554,365795,66,143,0,14-3-29 23:12:40,1
6P0X1FB4GU,119.558,36.9559,365797,59,143,0,14-3-29 23:12:50,1
6P0X1FB4GU,119.556,36.9564,365799,55,143,0,14-3-29 23:13:3,1
6P0X1FB4GU,119.554,36.9569,365801,57,143,0,14-3-29 23:13:15,1
6P0X1FB4GU,119.552,36.9574,365803,62,143,0,14-3-29 23:13:26,1
6P0X1FB4GU,119.55,36.9579,365805,66,143,0,14-3-29 23:13:36,1
6P0X1FB4GU,119.548,36.9584,365807,68,143,0,14-3-29 23:13:47,1
6P0X1FB4GU,119.546,36.9589,365809,66,141,0,14-3-29 23:13:57,1
6P0X1FB4GU,119.541,36.9598,365813,72,141,0,14-3-29 23:14:16,1
6P0X1FB4GU,119.539,36.9601,365815,70,141,0,14-3-29 23:14:25,1
6P0X1FB4GU,119.537,36.9605,365817,66,140,0,14-3-29 23:14:36,1
6P0X1FB4GU,119.535,36.9608,365819,68,140,0,14-3-29 23:14:46,1
6P0X1FB4GU,119.533,36.9611,365821,68,139,0,14-3-29 23:14:56,1
6P0X1FB4GU,119.531,36.9614,365823,66,139,0,14-3-29 23:15:6,1
6P0X1FB4GU,119.529,36.9616,365825,64,138,0,14-3-29 23:15:16,1
6P0X1FB4GU,119.527,36.9618,365827,66,137,0,14-3-29 23:15:27,1
6P0X1FB4GU,119.524,36.9619,365829,68,137,0,14-3-29 23:15:37,1
6P0X1FB4GU,119.522,36.9621,365831,70,136,0,14-3-29 23:15:47,1
6P0X1FB4GU,119.518,36.9622,365835,66,135,0,14-3-29 23:16:7,1
6P0X1FB4GU,119.516,36.9622,365837,66,134,0,14-3-29 23:16:17,1
6P0X1FB4GU,119.513,36.9622,365839,64,134,0,14-3-29 23:16:28,1
6P0X1FB4GU,119.511,36.9621,365841,64,134,0,14-3-29 23:16:38,1
6P0X1FB4GU,119.509,36.9621,365843,66,134,0,14-3-29 23:16:49,1
6P0X1FB4GU,119.507,36.9621,365845,70,134,0,14-3-29 23:16:58,1
6P0X1FB4GU,119.505,36.9621,365847,70,134,0,14-3-29 23:17:8,1
6P0X1FB4GU,119.502,36.962,365850,68,134,0,14-3-29 23:17:21,1
6P0X1FB4GU,119.498,36.962,365853,70,134,0,14-3-29 23:17:38,1
6P0X1FB4GU,119.496,36.9619,365855,72,134,0,14-3-29 23:17:48,1
6P0X1FB4GU,119.494,36.9619,365857,70,134,0,14-3-29 23:17:57,1
6P0X1FB4GU,119.492,36.9619,365859,70,134,0,14-3-29 23:18:7,1
6P0X1FB4GU,119.49,36.9618,365861,72,134,0,14-3-29 23:18:17,1
6P0X1FB4GU,119.488,36.9618,365863,72,134,0,14-3-29 23:18:26,1
6P0X1FB4GU,119.485,36.9618,365865,68,134,0,14-3-29 23:18:36,1
6P0X1FB4GU,119.483,36.9618,365867,62,134,0,14-3-29 23:18:46,1
6P0X1FB4GU,119.481,36.9618,365869,61,134,0,14-3-29 23:18:57,1
6P0X1FB4GU,119.479,36.9617,365871,61,134,0,14-3-29 23:19:9,1
6P0X1FB4GU,119.477,36.9617,365873,59,133,0,14-3-29 23:19:20,1
6P0X1FB4GU,119.474,36.9616,365875,57,133,0,14-3-29 23:19:32,1
6P0X1FB4GU,119.472,36.9614,365877,57,132,0,14-3-29 23:19:44,1
6P0X1FB4GU,119.47,36.9613,365879,59,132,0,14-3-29 23:19:56,1
6P0X1FB4GU,119.468,36.9611,365881,62,131,0,14-3-29 23:20:7,1
6P0X1FB4GU,119.465,36.9607,365884,70,130,0,14-3-29 23:20:21,1
6P0X1FB4GU,119.464,36.9606,365885,72,130,0,14-3-29 23:20:27,1
6P0X1FB4GU,119.459,36.9599,365889,66,128,0,14-3-29 23:20:47,1
6P0X1FB4GU,119.457,36.9595,365891,62,128,0,14-3-29 23:20:57,1
6P0X1FB4GU,119.455,36.9591,365893,64,128,0,14-3-29 23:21:8,1
6P0X1FB4GU,119.453,36.9587,365895,66,128,0,14-3-29 23:21:18,1
6P0X1FB4GU,119.451,36.9583,365897,64,128,0,14-3-29 23:21:29,1
6P0X1FB4GU,119.447,36.9576,365901,66,130,0,14-3-29 23:21:50,1
6P0X1FB4GU,119.445,36.9574,365903,66,131,0,14-3-29 23:22:0,1
6P0X1FB4GU,119.442,36.9572,365905,64,132,0,14-3-29 23:22:11,1
6P0X1FB4GU,119.44,36.957,365907,62,132,0,14-3-29 23:22:21,1
6P0X1FB4GU,119.438,36.9569,365909,62,133,0,14-3-29 23:22:32,1
6P0X1FB4GU,119.436,36.9568,365911,64,134,0,14-3-29 23:22:43,1
6P0X1FB4GU,119.434,36.9568,365913,64,135,0,14-3-29 23:22:54,1
6P0X1FB4GU,119.432,36.9568,365915,66,135,0,14-3-29 23:23:4,1
6P0X1FB4GU,119.428,36.957,365919,68,136,0,14-3-29 23:23:21,1
6P0X1FB4GU,119.424,36.9573,365922,70,138,0,14-3-29 23:23:38,1
6P0X1FB4GU,119.421,36.9577,365925,72,139,0,14-3-29 23:23:53,1
6P0X1FB4GU,119.419,36.958,365927,68,140,0,14-3-29 23:24:3,1
6P0X1FB4GU,119.417,36.9583,365929,64,141,0,14-3-29 23:24:13,1
6P0X1FB4GU,119.414,36.9587,365931,62,141,0,14-3-29 23:24:24,1
6P0X1FB4GU,119.412,36.9591,365933,62,140,0,14-3-29 23:24:35,1
6P0X1FB4GU,119.41,36.9594,365935,66,140,0,14-3-29 23:24:45,1
6P0X1FB4GU,119.406,36.96,365939,70,138,0,14-3-29 23:25:5,1
6P0X1FB4GU,119.404,36.9602,365941,70,137,0,14-3-29 23:25:15,1
6P0X1FB4GU,119.402,36.9603,365943,68,136,0,14-3-29 23:25:25,1
6P0X1FB4GU,119.399,36.9604,365945,68,136,0,14-3-29 23:25:35,1
6P0X1FB4GU,119.397,36.9604,365947,66,135,0,14-3-29 23:25:45,1
6P0X1FB4GU,119.395,36.9604,365949,62,134,0,14-3-29 23:25:55,1
6P0X1FB4GU,119.393,36.9604,365951,62,133,0,14-3-29 23:26:6,1
6P0X1FB4GU,119.391,36.9602,365953,61,132,0,14-3-29 23:26:17,1
6P0X1FB4GU,119.389,36.9601,365955,59,131,0,14-3-29 23:26:29,1
6P0X1FB4GU,119.387,36.9599,365957,59,131,0,14-3-29 23:26:40,1
6P0X1FB4GU,119.384,36.9596,365959,61,130,0,14-3-29 23:26:52,1
6P0X1FB4GU,119.382,36.9593,365961,64,129,0,14-3-29 23:27:3,1
6P0X1FB4GU,119.38,36.9589,365963,68,128,0,14-3-29 23:27:13,1
6P0X1FB4GU,119.378,36.9585,365965,72,127,0,14-3-29 23:27:23,1
6P0X1FB4GU,119.372,36.9572,365971,72,128,0,14-3-29 23:27:51,1
6P0X1FB4GU,119.37,36.9569,365973,75,129,0,14-3-29 23:28:0,1
6P0X1FB4GU,119.367,36.9566,365975,75,130,0,14-3-29 23:28:9,1
6P0X1FB4GU,119.365,36.9564,365977,75,131,0,14-3-29 23:28:18,1
6P0X1FB4GU,119.363,36.9562,365979,68,132,0,14-3-29 23:28:28,1
6P0X1FB4GU,119.359,36.956,365983,68,134,0,14-3-29 23:28:48,1
6P0X1FB4GU,119.357,36.956,365985,68,134,0,14-3-29 23:28:58,1
6P0X1FB4GU,119.354,36.956,365987,70,135,0,14-3-29 23:29:8,1
6P0X1FB4GU,119.35,36.9562,365991,74,138,0,14-3-29 23:29:27,1
6P0X1FB4GU,119.348,36.9565,365994,74,138,0,14-3-29 23:29:38,1
6P0X1FB4GU,119.344,36.957,365997,74,140,0,14-3-29 23:29:55,1
6P0X1FB4GU,119.342,36.9573,365999,74,140,0,14-3-29 23:30:4,1
6P0X1FB4GU,119.34,36.9577,366001,74,140,0,14-3-29 23:30:13,1
6P0X1FB4GU,119.337,36.958,366003,75,140,0,14-3-29 23:30:22,1
6P0X1FB4GU,119.335,36.9584,366005,72,140,0,14-3-29 23:30:32,1
6P0X1FB4GU,119.333,36.9587,366007,68,140,0,14-3-29 23:30:41,1
6P0X1FB4GU,119.331,36.959,366009,64,139,0,14-3-29 23:30:52,1
6P0X1FB4GU,119.327,36.9594,366013,64,137,0,14-3-29 23:31:13,1
6P0X1FB4GU,119.324,36.9596,366015,68,136,0,14-3-29 23:31:24,1
6P0X1FB4GU,119.32,36.9597,366019,70,134,0,14-3-29 23:31:43,1
6P0X1FB4GU,119.318,36.9596,366021,70,133,0,14-3-29 23:31:53,1
6P0X1FB4GU,119.316,36.9595,366023,68,132,0,14-3-29 23:32:3,1
6P0X1FB4GU,119.314,36.9593,366025,70,131,0,14-3-29 23:32:13,1
6P0X1FB4GU,119.309,36.9588,366029,72,130,0,14-3-29 23:32:32,1
6P0X1FB4GU,119.308,36.9587,366030,70,130,0,14-3-29 23:32:38,1
6P0X1FB4GU,119.307,36.9585,366031,70,130,0,14-3-29 23:32:42,1
6P0X1FB4GU,119.303,36.9581,366035,66,131,0,14-3-29 23:33:2,1
6P0X1FB4GU,119.301,36.9579,366037,68,132,0,14-3-29 23:33:12,1
6P0X1FB4GU,119.299,36.9577,366039,72,133,0,14-3-29 23:33:22,1
6P0X1FB4GU,119.297,36.9577,366041,72,133,0,14-3-29 23:33:31,1
6P0X1FB4GU,119.294,36.9576,366043,70,134,0,14-3-29 23:33:41,1
6P0X1FB4GU,119.292,36.9576,366045,66,135,0,14-3-29 23:33:51,1
6P0X1FB4GU,119.29,36.9577,366047,66,136,0,14-3-29 23:34:1,1
6P0X1FB4GU,119.286,36.9579,366051,66,137,0,14-3-29 23:34:22,1
6P0X1FB4GU,119.284,36.9581,366053,68,138,0,14-3-29 23:34:32,1
6P0X1FB4GU,119.281,36.9583,366055,70,139,0,14-3-29 23:34:42,1
6P0X1FB4GU,119.279,36.9586,366057,70,140,0,14-3-29 23:34:52,1
6P0X1FB4GU,119.277,36.959,366059,68,141,0,14-3-29 23:35:2,1
6P0X1FB4GU,119.275,36.9593,366061,66,141,0,14-3-29 23:35:12,1
6P0X1FB4GU,119.273,36.9598,366063,62,142,0,14-3-29 23:35:23,1
6P0X1FB4GU,119.27,36.9604,366066,57,143,0,14-3-29 23:35:38,1
6P0X1FB4GU,119.269,36.9608,366067,55,144,0,14-3-29 23:35:46,1
6P0X1FB4GU,119.267,36.9613,366069,55,144,0,14-3-29 23:35:58,1
6P0X1FB4GU,119.265,36.962,366071,59,145,0,14-3-29 23:36:10,1
6P0X1FB4GU,119.263,36.9626,366073,62,146,0,14-3-29 23:36:21,1
6P0X1FB4GU,119.261,36.9633,366075,66,146,0,14-3-29 23:36:31,1
6P0X1FB4GU,119.259,36.964,366077,66,146,0,14-3-29 23:36:42,1
6P0X1FB4GU,119.257,36.9646,366079,62,146,0,14-3-29 23:36:52,1
6P0X1FB4GU,119.255,36.9653,366081,61,146,0,14-3-29 23:37:3,1
6P0X1FB4GU,119.253,36.966,366083,57,147,0,14-3-29 23:37:15,1
