LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 16:32:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 16:33:57,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 16:34:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 16:35:48,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 16:36:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 16:36:57,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 16:38:51,1
LI1BS6P4GU,117.226,39.0196,2072459,0,0,0,14-3-29 16:39:57,1
LI1BS6P4GU,117.226,39.0196,2072459,0,0,0,14-3-29 16:40:51,1
LI1BS6P4GU,117.226,39.0196,2072459,0,0,0,14-3-29 16:42:51,1
LI1BS6P4GU,117.226,39.0196,2072459,0,0,0,14-3-29 16:42:57,1
LI1BS6P4GU,117.226,39.0196,2072459,0,0,0,14-3-29 16:44:51,1
LI1BS6P4GU,117.226,39.0196,2072459,0,0,0,14-3-29 16:45:57,1
LI1BS6P4GU,117.226,39.0194,2072459,0,71,0,14-3-29 16:46:51,1
LI1BS6P4GU,117.226,39.0194,2072459,0,0,0,14-3-29 16:48:51,1
LI1BS6P4GU,117.226,39.0194,2072459,0,0,0,14-3-29 16:48:57,1
LI1BS6P4GU,117.226,39.0194,2072459,0,0,0,14-3-29 16:50:51,1
LI1BS6P4GU,117.226,39.0194,2072459,0,0,0,14-3-29 16:51:57,1
LI1BS6P4GU,117.226,39.0194,2072459,0,0,0,14-3-29 16:52:51,1
LI1BS6P4GU,117.226,39.0196,2072459,0,0,0,14-3-29 16:54:51,1
LI1BS6P4GU,117.226,39.0196,2072459,0,0,0,14-3-29 16:54:57,1
LI1BS6P4GU,117.226,39.0196,2072459,0,0,0,14-3-29 16:56:51,1
LI1BS6P4GU,117.226,39.0196,2072459,0,0,0,14-3-29 16:57:57,1
LI1BS6P4GU,117.226,39.0196,2072459,0,0,0,14-3-29 16:58:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 17:0:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 17:0:57,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 17:2:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 17:3:57,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 17:4:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 17:6:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 17:6:57,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 17:8:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 17:9:57,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 17:10:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 17:12:57,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 17:14:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 17:15:57,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 17:16:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 17:18:57,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 17:20:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 17:21:57,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 17:22:40,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 17:22:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 17:24:57,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 17:26:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 17:27:57,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 17:28:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 17:30:57,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 17:32:51,1
LI1BS6P4GU,117.226,39.0194,2072459,0,0,0,14-3-29 17:33:58,1
LI1BS6P4GU,117.226,39.0194,2072459,0,0,0,14-3-29 17:34:51,1
LI1BS6P4GU,117.226,39.0196,2072459,0,12,0,14-3-29 17:36:58,1
LI1BS6P4GU,117.226,39.0196,2072459,0,0,0,14-3-29 17:38:51,1
LI1BS6P4GU,117.226,39.0194,2072459,0,0,0,14-3-29 17:39:58,1
LI1BS6P4GU,117.226,39.0194,2072459,0,0,0,14-3-29 17:40:51,1
LI1BS6P4GU,117.226,39.0194,2072459,0,0,0,14-3-29 17:42:58,1
LI1BS6P4GU,117.226,39.0194,2072459,0,0,0,14-3-29 17:44:51,1
LI1BS6P4GU,117.226,39.0194,2072459,0,0,0,14-3-29 17:45:58,1
LI1BS6P4GU,117.226,39.0194,2072459,0,0,0,14-3-29 17:46:51,1
LI1BS6P4GU,117.226,39.0194,2072459,0,0,0,14-3-29 17:48:58,1
LI1BS6P4GU,117.226,39.0194,2072459,0,0,0,14-3-29 17:50:51,1
LI1BS6P4GU,117.226,39.0194,2072459,0,0,0,14-3-29 17:51:58,1
LI1BS6P4GU,117.226,39.0194,2072459,0,0,0,14-3-29 17:52:51,1
LI1BS6P4GU,117.226,39.0194,2072459,0,0,0,14-3-29 17:54:58,1
LI1BS6P4GU,117.226,39.0195,2072459,0,0,0,14-3-29 17:56:51,1
LI1BS6P4GU,117.226,39.0195,2072459,0,0,0,14-3-29 17:57:58,1
LI1BS6P4GU,117.226,39.0195,2072459,0,0,0,14-3-29 17:58:51,1
LI1BS6P4GU,117.226,39.0195,2072459,0,0,0,14-3-29 18:0:51,1
LI1BS6P4GU,117.226,39.0195,2072459,0,0,0,14-3-29 18:0:58,1
LI1BS6P4GU,117.226,39.0195,2072459,0,0,0,14-3-29 18:2:51,1
LI1BS6P4GU,117.226,39.0195,2072459,0,0,0,14-3-29 18:3:58,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 18:4:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 18:6:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 18:6:58,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 18:8:11,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 18:8:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 18:9:58,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 18:10:48,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 18:10:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 18:12:34,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 18:12:58,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 18:14:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 18:15:58,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 18:16:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 18:18:58,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 18:20:38,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 18:20:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 18:20:52,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 18:21:58,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 18:22:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 18:24:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 18:24:58,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 18:26:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 18:27:58,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 18:28:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 18:30:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 18:30:58,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 18:32:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 18:33:58,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 18:34:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 18:36:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 18:36:58,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 18:38:50,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 18:39:57,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 18:40:50,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 18:42:9,1
LI1BS6P4GU,117.225,39.0196,2072459,0,0,0,14-3-29 18:42:57,1
LI1BS6P4GU,117.225,39.019,2072460,0,0,0,14-3-29 18:44:50,1
LI1BS6P4GU,117.225,39.019,2072460,0,0,0,14-3-29 18:45:57,1
LI1BS6P4GU,117.225,39.019,2072460,0,0,0,14-3-29 18:46:50,1
LI1BS6P4GU,117.225,39.019,2072460,0,0,0,14-3-29 18:48:57,1
LI1BS6P4GU,117.225,39.019,2072460,0,0,0,14-3-29 18:50:50,1
LI1BS6P4GU,117.225,39.019,2072460,0,0,0,14-3-29 18:51:57,1
LI1BS6P4GU,117.225,39.019,2072460,0,0,0,14-3-29 18:52:50,1
LI1BS6P4GU,117.225,39.019,2072460,0,0,0,14-3-29 18:54:57,1
LI1BS6P4GU,117.225,39.019,2072460,0,0,0,14-3-29 18:55:25,1
LI1BS6P4GU,117.225,39.0183,2072460,12,91,0,14-3-29 18:56:7,1
LI1BS6P4GU,117.224,39.0172,2072462,20,134,0,14-3-29 18:57:2,1
LI1BS6P4GU,117.222,39.0171,2072464,18,133,0,14-3-29 18:57:39,1
LI1BS6P4GU,117.22,39.0171,2072466,33,134,0,14-3-29 18:57:57,1
LI1BS6P4GU,117.219,39.0171,2072466,37,134,0,14-3-29 18:58:3,1
LI1BS6P4GU,117.217,39.017,2072468,44,133,0,14-3-29 18:58:21,1
LI1BS6P4GU,117.215,39.0169,2072470,51,134,0,14-3-29 18:58:36,1
LI1BS6P4GU,117.212,39.0169,2072473,51,134,0,14-3-29 18:58:50,1
LI1BS6P4GU,117.21,39.0168,2072475,9,134,0,14-3-29 19:0:8,1
LI1BS6P4GU,117.208,39.0168,2072477,29,134,0,14-3-29 19:0:42,1
LI1BS6P4GU,117.206,39.0168,2072478,31,134,0,14-3-29 19:0:57,1
LI1BS6P4GU,117.205,39.0168,2072479,31,134,0,14-3-29 19:1:5,1
LI1BS6P4GU,117.204,39.0168,2072480,0,0,0,14-3-29 19:1:25,1
LI1BS6P4GU,117.204,39.0168,2072480,0,0,0,14-3-29 19:3:5,1
LI1BS6P4GU,117.204,39.0168,2072480,0,0,0,14-3-29 19:3:57,1
LI1BS6P4GU,117.204,39.0168,2072480,0,0,0,14-3-29 19:5:5,1
LI1BS6P4GU,117.204,39.0168,2072480,0,0,0,14-3-29 19:7:5,1
LI1BS6P4GU,117.204,39.0168,2072480,0,0,0,14-3-29 19:9:5,1
LI1BS6P4GU,117.204,39.0168,2072480,0,0,0,14-3-29 19:9:57,1
LI1BS6P4GU,117.204,39.0168,2072480,0,0,0,14-3-29 19:11:5,1
LI1BS6P4GU,117.204,39.0168,2072480,0,0,0,14-3-29 19:12:57,1
LI1BS6P4GU,117.204,39.0168,2072480,0,0,0,14-3-29 19:13:5,1
LI1BS6P4GU,117.204,39.0168,2072480,0,0,0,14-3-29 19:15:5,1
LI1BS6P4GU,117.204,39.0168,2072480,0,0,0,14-3-29 19:15:57,1
LI1BS6P4GU,117.204,39.0168,2072480,0,0,0,14-3-29 19:17:5,1
LI1BS6P4GU,117.204,39.0168,2072480,0,0,0,14-3-29 19:17:20,1
LI1BS6P4GU,117.204,39.0166,2072480,9,92,0,14-3-29 19:18:57,1
LI1BS6P4GU,117.204,39.0164,2072480,1,87,0,14-3-29 19:19:5,1
LI1BS6P4GU,117.204,39.0164,2072480,0,0,0,14-3-29 19:21:5,1
LI1BS6P4GU,117.204,39.0158,2072481,12,78,0,14-3-29 19:21:29,1
LI1BS6P4GU,117.203,39.0153,2072481,0,0,0,14-3-29 19:21:57,1
LI1BS6P4GU,117.203,39.0153,2072481,0,0,0,14-3-29 19:23:29,1
LI1BS6P4GU,117.203,39.0153,2072481,0,0,0,14-3-29 19:24:57,1
LI1BS6P4GU,117.203,39.0153,2072481,0,0,0,14-3-29 19:25:29,1
LI1BS6P4GU,117.203,39.0153,2072481,0,0,0,14-3-29 19:27:29,1
LI1BS6P4GU,117.203,39.0153,2072481,0,0,0,14-3-29 19:27:57,1
LI1BS6P4GU,117.203,39.0153,2072481,0,0,0,14-3-29 19:29:29,1
LI1BS6P4GU,117.203,39.0153,2072481,0,0,0,14-3-29 19:30:38,1
LI1BS6P4GU,117.203,39.0153,2072481,0,0,0,14-3-29 19:30:57,1
LI1BS6P4GU,117.203,39.0153,2072481,0,0,0,14-3-29 19:31:29,1
LI1BS6P4GU,117.203,39.0153,2072481,0,0,0,14-3-29 19:33:29,1
LI1BS6P4GU,117.203,39.0153,2072481,0,0,0,14-3-29 19:33:57,1
LI1BS6P4GU,117.203,39.0153,2072481,0,0,0,14-3-29 19:35:29,1
LI1BS6P4GU,117.203,39.0153,2072481,0,0,0,14-3-29 19:36:57,1
LI1BS6P4GU,117.203,39.0153,2072481,0,0,0,14-3-29 19:37:29,1
LI1BS6P4GU,117.203,39.0153,2072481,0,0,0,14-3-29 19:39:29,1
LI1BS6P4GU,117.203,39.0153,2072481,0,0,0,14-3-29 19:39:57,1
LI1BS6P4GU,117.203,39.0153,2072481,0,0,0,14-3-29 19:41:29,1
LI1BS6P4GU,117.203,39.0153,2072481,0,0,0,14-3-29 19:42:57,1
LI1BS6P4GU,117.203,39.0153,2072481,0,0,0,14-3-29 19:43:29,1
LI1BS6P4GU,117.203,39.0153,2072481,0,0,0,14-3-29 19:45:29,1
LI1BS6P4GU,117.203,39.0153,2072481,0,0,0,14-3-29 19:45:57,1
LI1BS6P4GU,117.203,39.0153,2072481,0,0,0,14-3-29 19:47:29,1
LI1BS6P4GU,117.203,39.0153,2072481,0,0,0,14-3-29 19:48:57,1
LI1BS6P4GU,117.203,39.0153,2072481,0,0,0,14-3-29 19:49:29,1
LI1BS6P4GU,117.203,39.0153,2072481,0,0,0,14-3-29 19:51:29,1
LI1BS6P4GU,117.203,39.0153,2072481,0,0,0,14-3-29 19:51:57,1
LI1BS6P4GU,117.203,39.0153,2072481,0,0,0,14-3-29 19:53:29,1
LI1BS6P4GU,117.203,39.0153,2072481,0,0,0,14-3-29 19:54:57,1
LI1BS6P4GU,117.203,39.0153,2072481,0,0,0,14-3-29 19:55:29,1
LI1BS6P4GU,117.203,39.0153,2072481,0,0,0,14-3-29 19:57:29,1
LI1BS6P4GU,117.203,39.0153,2072481,0,0,0,14-3-29 19:57:57,1
LI1BS6P4GU,117.203,39.0153,2072481,0,0,0,14-3-29 19:59:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 20:0:57,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 20:1:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 20:3:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 20:3:58,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 20:5:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 20:6:58,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 20:7:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 20:9:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 20:9:58,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 20:11:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 20:12:58,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 20:13:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 20:15:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 20:15:58,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 20:17:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 20:18:58,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 20:19:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 20:21:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 20:21:58,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 20:23:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 20:24:58,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 20:25:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 20:27:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 20:27:58,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 20:29:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 20:30:58,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 20:31:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 20:33:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 20:33:58,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 20:35:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 20:36:58,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 20:37:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 20:39:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 20:39:58,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 20:41:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 20:42:58,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 20:43:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 20:45:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 20:45:58,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 20:47:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 20:48:58,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 20:49:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 20:51:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 20:51:58,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 20:53:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 20:54:58,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 20:55:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 20:57:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 20:57:58,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 20:59:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 21:0:58,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 21:1:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 21:3:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 21:3:58,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 21:5:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 21:6:58,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 21:7:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 21:9:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 21:9:58,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 21:11:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 21:12:58,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 21:13:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 21:15:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 21:15:58,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 21:17:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 21:18:58,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 21:19:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 21:21:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 21:21:58,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 21:23:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 21:24:58,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 21:25:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 21:27:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 21:27:58,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 21:29:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 21:30:58,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 21:31:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 21:33:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 21:33:58,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 21:35:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 21:36:58,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 21:37:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 21:39:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 21:39:58,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 21:41:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 21:42:58,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 21:43:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 21:45:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 21:45:58,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 21:47:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 21:48:58,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 21:49:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 21:51:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 21:51:58,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 21:53:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 21:54:58,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 21:55:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 21:57:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 21:57:58,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 21:59:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 22:0:58,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 22:1:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 22:3:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 22:3:58,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 22:5:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 22:6:58,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 22:7:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 22:9:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 22:9:58,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 22:11:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 22:12:58,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 22:13:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 22:15:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 22:15:58,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 22:17:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 22:18:58,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 22:19:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 22:21:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 22:21:58,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 22:23:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 22:24:58,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 22:25:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 22:27:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 22:27:58,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 22:29:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 22:31:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 22:33:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 22:35:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 22:36:59,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 22:37:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 22:39:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 22:39:59,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 22:41:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 22:42:59,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 22:43:29,1
LI1BS6P4GU,117.204,39.0155,2072481,0,0,0,14-3-29 22:45:29,1
LI1BS6P4GU,117.204,39.0154,2072481,0,92,0,14-3-29 22:45:59,1
LI1BS6P4GU,117.204,39.0154,2072481,0,0,0,14-3-29 22:47:29,1
LI1BS6P4GU,117.204,39.0154,2072481,0,0,0,14-3-29 22:48:59,1
