1B3P3UX13I,114.152,35.5474,349653,60,10,0,14-3-29 22:19:19,1
1B3P3UX13I,114.153,35.5491,349656,58,10,0,14-3-29 22:19:31,1
1B3P3UX13I,114.154,35.5508,349658,58,10,0,14-3-29 22:19:44,1
1B3P3UX13I,114.155,35.5526,349660,58,10,0,14-3-29 22:19:57,1
1B3P3UX13I,114.156,35.5542,349662,60,10,0,14-3-29 22:20:9,1
1B3P3UX13I,114.158,35.5576,349666,60,10,0,14-3-29 22:20:33,1
1B3P3UX13I,114.159,35.5593,349669,60,15,0,14-3-29 22:20:46,1
1B3P3UX13I,114.161,35.5609,349671,62,15,0,14-3-29 22:20:58,1
1B3P3UX13I,114.162,35.5624,349673,62,15,0,14-3-29 22:21:10,1
1B3P3UX13I,114.163,35.564,349675,62,15,0,14-3-29 22:21:22,1
1B3P3UX13I,114.165,35.5655,349677,62,20,0,14-3-29 22:21:34,1
1B3P3UX13I,114.166,35.5669,349679,62,20,0,14-3-29 22:21:46,1
1B3P3UX13I,114.168,35.5682,349682,60,20,0,14-3-29 22:21:58,1
1B3P3UX13I,114.17,35.5696,349684,62,20,0,14-3-29 22:22:10,1
1B3P3UX13I,114.171,35.5708,349686,60,20,0,14-3-29 22:22:22,1
1B3P3UX13I,114.173,35.572,349688,60,25,0,14-3-29 22:22:34,1
1B3P3UX13I,114.175,35.5732,349690,62,25,0,14-3-29 22:22:46,1
1B3P3UX13I,114.177,35.5743,349692,62,25,0,14-3-29 22:22:58,1
1B3P3UX13I,114.179,35.5755,349694,62,25,0,14-3-29 22:23:10,1
1B3P3UX13I,114.18,35.5766,349697,62,25,0,14-3-29 22:23:22,1
1B3P3UX13I,114.182,35.5777,349699,60,25,0,14-3-29 22:23:34,1
1B3P3UX13I,114.184,35.5789,349701,62,25,0,14-3-29 22:23:46,1
1B3P3UX13I,114.186,35.5801,349703,62,25,0,14-3-29 22:23:58,1
1B3P3UX13I,114.188,35.5812,349705,62,25,0,14-3-29 22:24:10,1
1B3P3UX13I,114.19,35.5824,349707,62,25,0,14-3-29 22:24:22,1
1B3P3UX13I,114.192,35.5835,349710,60,25,0,14-3-29 22:24:34,1
1B3P3UX13I,114.193,35.5846,349712,60,25,0,14-3-29 22:24:46,1
1B3P3UX13I,114.195,35.5858,349714,60,25,0,14-3-29 22:24:58,1
1B3P3UX13I,114.197,35.5869,349716,62,25,0,14-3-29 22:25:10,1
1B3P3UX13I,114.199,35.5881,349718,60,25,0,14-3-29 22:25:22,1
1B3P3UX13I,114.201,35.5892,349720,60,25,0,14-3-29 22:25:34,1
1B3P3UX13I,114.203,35.5904,349722,62,20,0,14-3-29 22:25:46,1
1B3P3UX13I,114.204,35.5916,349725,60,20,0,14-3-29 22:25:58,1
1B3P3UX13I,114.206,35.593,349727,58,20,0,14-3-29 22:26:11,1
1B3P3UX13I,114.208,35.5944,349729,58,20,0,14-3-29 22:26:24,1
1B3P3UX13I,114.209,35.5958,349731,57,20,0,14-3-29 22:26:37,1
1B3P3UX13I,114.211,35.5973,349733,58,15,0,14-3-29 22:26:50,1
1B3P3UX13I,114.212,35.5989,349736,60,15,0,14-3-29 22:27:3,1
1B3P3UX13I,114.215,35.602,349740,60,15,0,14-3-29 22:27:27,1
1B3P3UX13I,114.216,35.6036,349742,60,15,0,14-3-29 22:27:39,1
1B3P3UX13I,114.217,35.6053,349744,60,10,0,14-3-29 22:27:51,1
1B3P3UX13I,114.219,35.6086,349748,60,10,0,14-3-29 22:28:15,1
1B3P3UX13I,114.22,35.6103,349751,60,10,0,14-3-29 22:28:27,1
1B3P3UX13I,114.222,35.6121,349753,60,10,0,14-3-29 22:28:40,1
1B3P3UX13I,114.223,35.6137,349755,60,10,0,14-3-29 22:28:52,1
1B3P3UX13I,114.224,35.6154,349757,60,10,0,14-3-29 22:29:4,1
1B3P3UX13I,114.225,35.617,349759,60,10,0,14-3-29 22:29:16,1
1B3P3UX13I,114.226,35.6187,349761,60,10,0,14-3-29 22:29:28,1
1B3P3UX13I,114.227,35.6204,349763,60,10,0,14-3-29 22:29:40,1
1B3P3UX13I,114.228,35.622,349765,60,10,0,14-3-29 22:29:52,1
1B3P3UX13I,114.229,35.6241,349768,62,10,0,14-3-29 22:30:7,1
1B3P3UX13I,114.23,35.6254,349770,62,10,0,14-3-29 22:30:16,1
1B3P3UX13I,114.231,35.6271,349772,62,10,0,14-3-29 22:30:28,1
1B3P3UX13I,114.232,35.6288,349774,60,10,0,14-3-29 22:30:40,1
1B3P3UX13I,114.233,35.6305,349776,62,10,0,14-3-29 22:30:52,1
1B3P3UX13I,114.234,35.6322,349778,60,10,0,14-3-29 22:31:4,1
1B3P3UX13I,114.235,35.6339,349781,62,10,0,14-3-29 22:31:16,1
1B3P3UX13I,114.237,35.6355,349783,60,10,0,14-3-29 22:31:28,1
1B3P3UX13I,114.238,35.6372,349785,58,10,0,14-3-29 22:31:40,1
1B3P3UX13I,114.239,35.6388,349787,60,10,0,14-3-29 22:31:52,1
1B3P3UX13I,114.24,35.6405,349789,60,10,0,14-3-29 22:32:4,1
1B3P3UX13I,114.241,35.6421,349791,62,10,0,14-3-29 22:32:16,1
1B3P3UX13I,114.242,35.6438,349793,62,10,0,14-3-29 22:32:28,1
1B3P3UX13I,114.243,35.6455,349796,62,15,0,14-3-29 22:32:40,1
1B3P3UX13I,114.244,35.6471,349798,60,15,0,14-3-29 22:32:52,1
1B3P3UX13I,114.245,35.6487,349800,58,15,0,14-3-29 22:33:5,1
1B3P3UX13I,114.247,35.6503,349802,60,15,0,14-3-29 22:33:18,1
1B3P3UX13I,114.248,35.6518,349804,62,15,0,14-3-29 22:33:30,1
1B3P3UX13I,114.25,35.6533,349806,64,20,0,14-3-29 22:33:42,1
1B3P3UX13I,114.251,35.6548,349809,64,20,0,14-3-29 22:33:54,1
1B3P3UX13I,114.253,35.6562,349811,62,20,0,14-3-29 22:34:6,1
1B3P3UX13I,114.254,35.6577,349813,62,20,0,14-3-29 22:34:18,1
1B3P3UX13I,114.256,35.6591,349815,62,20,0,14-3-29 22:34:30,1
1B3P3UX13I,114.258,35.6606,349817,60,20,0,14-3-29 22:34:42,1
1B3P3UX13I,114.259,35.662,349820,60,20,0,14-3-29 22:34:54,1
1B3P3UX13I,114.261,35.6637,349822,60,20,0,14-3-29 22:35:8,1
1B3P3UX13I,114.262,35.6649,349824,62,20,0,14-3-29 22:35:18,1
1B3P3UX13I,114.264,35.6664,349826,62,20,0,14-3-29 22:35:30,1
1B3P3UX13I,114.265,35.6678,349828,62,20,0,14-3-29 22:35:42,1
1B3P3UX13I,114.267,35.6693,349830,62,20,0,14-3-29 22:35:54,1
1B3P3UX13I,114.268,35.6708,349833,62,20,0,14-3-29 22:36:6,1
1B3P3UX13I,114.27,35.6722,349835,60,20,0,14-3-29 22:36:18,1
1B3P3UX13I,114.271,35.6736,349837,62,20,0,14-3-29 22:36:30,1
1B3P3UX13I,114.273,35.6751,349839,62,20,0,14-3-29 22:36:42,1
1B3P3UX13I,114.274,35.6765,349841,60,20,0,14-3-29 22:36:54,1
1B3P3UX13I,114.276,35.6779,349843,60,20,0,14-3-29 22:37:6,1
1B3P3UX13I,114.277,35.6795,349845,60,15,0,14-3-29 22:37:19,1
1B3P3UX13I,114.279,35.6809,349848,60,15,0,14-3-29 22:37:31,1
1B3P3UX13I,114.28,35.6824,349850,60,15,0,14-3-29 22:37:43,1
1B3P3UX13I,114.281,35.684,349852,60,15,0,14-3-29 22:37:55,1
1B3P3UX13I,114.282,35.6856,349854,60,15,0,14-3-29 22:38:7,1
1B3P3UX13I,114.284,35.6872,349856,60,15,0,14-3-29 22:38:19,1
1B3P3UX13I,114.285,35.6889,349858,62,15,0,14-3-29 22:38:31,1
1B3P3UX13I,114.286,35.6904,349860,60,15,0,14-3-29 22:38:43,1
1B3P3UX13I,114.287,35.6921,349863,60,15,0,14-3-29 22:38:55,1
1B3P3UX13I,114.288,35.6936,349865,60,15,0,14-3-29 22:39:7,1
1B3P3UX13I,114.29,35.6952,349867,60,15,0,14-3-29 22:39:19,1
1B3P3UX13I,114.291,35.6969,349869,58,15,0,14-3-29 22:39:32,1
1B3P3UX13I,114.292,35.6986,349871,60,15,0,14-3-29 22:39:45,1
1B3P3UX13I,114.294,35.7002,349873,62,15,0,14-3-29 22:39:57,1
1B3P3UX13I,114.295,35.7018,349876,64,15,0,14-3-29 22:40:9,1
1B3P3UX13I,114.296,35.7034,349878,66,15,0,14-3-29 22:40:20,1
1B3P3UX13I,114.297,35.7051,349880,64,15,0,14-3-29 22:40:32,1
1B3P3UX13I,114.299,35.7067,349882,64,15,0,14-3-29 22:40:44,1
1B3P3UX13I,114.306,35.7169,349896,62,15,0,14-3-29 22:41:57,1
1B3P3UX13I,114.308,35.7186,349898,62,10,0,14-3-29 22:42:9,1
1B3P3UX13I,114.309,35.7203,349900,64,10,0,14-3-29 22:42:21,1
1B3P3UX13I,114.31,35.7221,349902,64,10,0,14-3-29 22:42:33,1
1B3P3UX13I,114.311,35.7238,349905,62,10,0,14-3-29 22:42:45,1
1B3P3UX13I,114.312,35.7257,349907,60,10,0,14-3-29 22:42:58,1
1B3P3UX13I,114.312,35.7276,349909,64,5,0,14-3-29 22:43:10,1
1B3P3UX13I,114.313,35.7295,349911,64,5,0,14-3-29 22:43:22,1
1B3P3UX13I,114.314,35.7313,349914,66,5,0,14-3-29 22:43:33,1
1B3P3UX13I,114.314,35.7331,349916,66,5,0,14-3-29 22:43:44,1
1B3P3UX13I,114.315,35.7349,349918,66,0,0,14-3-29 22:43:55,1
1B3P3UX13I,114.315,35.7367,349920,66,0,0,14-3-29 22:44:6,1
1B3P3UX13I,114.315,35.7385,349922,64,0,0,14-3-29 22:44:17,1
1B3P3UX13I,114.316,35.7405,349924,64,5,0,14-3-29 22:44:29,1
1B3P3UX13I,114.316,35.7424,349927,64,0,0,14-3-29 22:44:41,1
1B3P3UX13I,114.316,35.7444,349929,64,0,0,14-3-29 22:44:53,1
1B3P3UX13I,114.317,35.7469,349932,51,5,0,14-3-29 22:45:10,1
1B3P3UX13I,114.318,35.7477,349933,46,25,0,14-3-29 22:45:20,1
1B3P3UX13I,114.319,35.7494,349935,51,10,0,14-3-29 22:45:34,1
1B3P3UX13I,114.321,35.7499,349937,55,40,0,14-3-29 22:45:49,1
1B3P3UX13I,114.323,35.75,349940,58,40,0,14-3-29 22:46:2,1
1B3P3UX13I,114.326,35.7501,349942,64,45,0,14-3-29 22:46:14,1
1B3P3UX13I,114.328,35.75,349944,64,45,0,14-3-29 22:46:25,1
1B3P3UX13I,114.335,35.7494,349950,62,45,0,14-3-29 22:47:1,1
1B3P3UX13I,114.337,35.749,349953,60,50,0,14-3-29 22:47:13,1
1B3P3UX13I,114.339,35.7486,349955,60,50,0,14-3-29 22:47:25,1
1B3P3UX13I,114.342,35.748,349957,60,50,0,14-3-29 22:47:38,1
1B3P3UX13I,114.344,35.7475,349959,60,50,0,14-3-29 22:47:50,1
1B3P3UX13I,114.346,35.7468,349961,62,55,0,14-3-29 22:48:2,1
1B3P3UX13I,114.348,35.7461,349963,60,55,0,14-3-29 22:48:14,1
1B3P3UX13I,114.35,35.7454,349966,62,55,0,14-3-29 22:48:26,1
1B3P3UX13I,114.353,35.7445,349968,62,55,0,14-3-29 22:48:38,1
1B3P3UX13I,114.355,35.7437,349970,60,55,0,14-3-29 22:48:50,1
1B3P3UX13I,114.357,35.7429,349972,58,55,0,14-3-29 22:49:2,1
1B3P3UX13I,114.359,35.7421,349974,60,55,0,14-3-29 22:49:14,1
1B3P3UX13I,114.361,35.7412,349976,62,55,0,14-3-29 22:49:26,1
1B3P3UX13I,114.363,35.7404,349978,62,55,0,14-3-29 22:49:38,1
1B3P3UX13I,114.365,35.7396,349981,64,55,0,14-3-29 22:49:50,1
1B3P3UX13I,114.367,35.7388,349983,62,55,0,14-3-29 22:50:2,1
1B3P3UX13I,114.369,35.738,349985,60,55,0,14-3-29 22:50:14,1
1B3P3UX13I,114.371,35.7371,349987,58,55,0,14-3-29 22:50:27,1
1B3P3UX13I,114.374,35.7362,349989,58,55,0,14-3-29 22:50:40,1
1B3P3UX13I,114.376,35.7354,349991,60,55,0,14-3-29 22:50:52,1
1B3P3UX13I,114.378,35.7347,349994,64,55,0,14-3-29 22:51:4,1
1B3P3UX13I,114.38,35.7341,349996,66,50,0,14-3-29 22:51:15,1
1B3P3UX13I,114.382,35.7334,349998,62,50,0,14-3-29 22:51:26,1
1B3P3UX13I,114.384,35.7329,350000,64,50,0,14-3-29 22:51:38,1
1B3P3UX13I,114.386,35.7325,350002,66,50,0,14-3-29 22:51:49,1
1B3P3UX13I,114.389,35.7321,350004,66,50,0,14-3-29 22:52:0,1
1B3P3UX13I,114.391,35.7317,350006,69,45,0,14-3-29 22:52:11,1
1B3P3UX13I,114.393,35.7315,350008,69,45,0,14-3-29 22:52:21,1
1B3P3UX13I,114.396,35.7313,350011,66,45,0,14-3-29 22:52:32,1
1B3P3UX13I,114.398,35.7312,350013,64,45,0,14-3-29 22:52:43,1
1B3P3UX13I,114.4,35.7312,350015,62,45,0,14-3-29 22:52:55,1
1B3P3UX13I,114.402,35.7312,350017,62,40,0,14-3-29 22:53:7,1
1B3P3UX13I,114.405,35.7313,350019,60,40,0,14-3-29 22:53:19,1
1B3P3UX13I,114.407,35.7314,350021,60,40,0,14-3-29 22:53:31,1
1B3P3UX13I,114.409,35.7317,350023,62,40,0,14-3-29 22:53:43,1
1B3P3UX13I,114.412,35.7319,350026,60,40,0,14-3-29 22:53:55,1
1B3P3UX13I,114.414,35.7321,350028,62,40,0,14-3-29 22:54:7,1
1B3P3UX13I,114.416,35.7323,350030,62,40,0,14-3-29 22:54:19,1
1B3P3UX13I,114.419,35.7325,350032,64,40,0,14-3-29 22:54:31,1
1B3P3UX13I,114.421,35.7327,350034,62,40,0,14-3-29 22:54:43,1
1B3P3UX13I,114.428,35.7327,350041,62,45,0,14-3-29 22:55:19,1
1B3P3UX13I,114.43,35.7327,350043,60,45,0,14-3-29 22:55:31,1
1B3P3UX13I,114.433,35.7325,350045,62,45,0,14-3-29 22:55:43,1
1B3P3UX13I,114.456,35.7291,350068,62,45,0,14-3-29 22:57:44,1
1B3P3UX13I,114.459,35.7288,350070,66,45,0,14-3-29 22:57:56,1
1B3P3UX13I,114.463,35.7285,350074,60,45,0,14-3-29 22:58:19,1
1B3P3UX13I,114.468,35.7285,350079,58,40,0,14-3-29 22:58:44,1
1B3P3UX13I,114.475,35.7287,350085,62,40,0,14-3-29 22:59:21,1
1B3P3UX13I,114.478,35.729,350087,62,40,0,14-3-29 22:59:33,1
1B3P3UX13I,114.48,35.7292,350089,64,40,0,14-3-29 22:59:45,1
1B3P3UX13I,114.482,35.7295,350092,62,40,0,14-3-29 22:59:57,1
1B3P3UX13I,114.485,35.7299,350094,60,35,0,14-3-29 23:0:9,1
1B3P3UX13I,114.487,35.7303,350096,60,35,0,14-3-29 23:0:21,1
1B3P3UX13I,114.489,35.7306,350098,60,35,0,14-3-29 23:0:33,1
1B3P3UX13I,114.491,35.7309,350100,60,35,0,14-3-29 23:0:45,1
1B3P3UX13I,114.494,35.7313,350102,62,35,0,14-3-29 23:0:57,1
1B3P3UX13I,114.496,35.7317,350104,62,35,0,14-3-29 23:1:9,1
1B3P3UX13I,114.498,35.732,350107,60,35,0,14-3-29 23:1:21,1
1B3P3UX13I,114.501,35.7324,350109,62,35,0,14-3-29 23:1:33,1
1B3P3UX13I,114.503,35.7328,350111,64,35,0,14-3-29 23:1:45,1
1B3P3UX13I,114.505,35.7331,350113,64,40,0,14-3-29 23:1:57,1
1B3P3UX13I,114.508,35.7334,350115,64,40,0,14-3-29 23:2:9,1
1B3P3UX13I,114.513,35.7338,350120,60,40,0,14-3-29 23:2:33,1
1B3P3UX13I,114.515,35.7339,350122,62,40,0,14-3-29 23:2:45,1
1B3P3UX13I,114.517,35.734,350124,64,40,0,14-3-29 23:2:57,1
1B3P3UX13I,114.52,35.734,350126,64,45,0,14-3-29 23:3:9,1
1B3P3UX13I,114.522,35.734,350129,60,45,0,14-3-29 23:3:21,1
1B3P3UX13I,114.524,35.7339,350131,62,45,0,14-3-29 23:3:33,1
1B3P3UX13I,114.527,35.7338,350133,64,45,0,14-3-29 23:3:45,1
1B3P3UX13I,114.529,35.7337,350135,64,45,0,14-3-29 23:3:57,1
1B3P3UX13I,114.531,35.7336,350138,62,45,0,14-3-29 23:4:9,1
1B3P3UX13I,114.534,35.7335,350140,62,45,0,14-3-29 23:4:21,1
1B3P3UX13I,114.536,35.7334,350142,64,45,0,14-3-29 23:4:33,1
1B3P3UX13I,114.539,35.7333,350144,64,45,0,14-3-29 23:4:45,1
1B3P3UX13I,114.541,35.7332,350146,62,45,0,14-3-29 23:4:57,1
1B3P3UX13I,114.543,35.7331,350149,64,45,0,14-3-29 23:5:9,1
1B3P3UX13I,114.546,35.7329,350151,64,45,0,14-3-29 23:5:22,1
1B3P3UX13I,114.548,35.7329,350153,64,45,0,14-3-29 23:5:33,1
1B3P3UX13I,114.551,35.7328,350155,60,45,0,14-3-29 23:5:44,1
1B3P3UX13I,114.553,35.7327,350157,62,45,0,14-3-29 23:5:57,1
1B3P3UX13I,114.555,35.7327,350160,64,40,0,14-3-29 23:6:8,1
1B3P3UX13I,114.557,35.7328,350162,64,40,0,14-3-29 23:6:19,1
1B3P3UX13I,114.56,35.7329,350164,60,40,0,14-3-29 23:6:31,1
1B3P3UX13I,114.562,35.733,350166,60,40,0,14-3-29 23:6:43,1
1B3P3UX13I,114.564,35.7332,350168,64,40,0,14-3-29 23:6:56,1
1B3P3UX13I,114.567,35.7334,350170,64,40,0,14-3-29 23:7:7,1
1B3P3UX13I,114.569,35.7336,350173,64,40,0,14-3-29 23:7:19,1
1B3P3UX13I,114.572,35.7338,350175,60,40,0,14-3-29 23:7:31,1
1B3P3UX13I,114.574,35.7341,350177,62,40,0,14-3-29 23:7:43,1
1B3P3UX13I,114.576,35.7343,350179,64,40,0,14-3-29 23:7:56,1
1B3P3UX13I,114.579,35.7345,350181,62,40,0,14-3-29 23:8:7,1
1B3P3UX13I,114.581,35.7347,350184,62,40,0,14-3-29 23:8:20,1
1B3P3UX13I,114.583,35.735,350186,62,40,0,14-3-29 23:8:32,1
1B3P3UX13I,114.586,35.7352,350188,60,40,0,14-3-29 23:8:43,1
1B3P3UX13I,114.588,35.7354,350190,62,40,0,14-3-29 23:8:55,1
1B3P3UX13I,114.59,35.7355,350192,62,40,0,14-3-29 23:9:8,1
1B3P3UX13I,114.593,35.7356,350194,62,40,0,14-3-29 23:9:19,1
1B3P3UX13I,114.595,35.7356,350197,62,45,0,14-3-29 23:9:31,1
1B3P3UX13I,114.597,35.7355,350199,60,45,0,14-3-29 23:9:43,1
1B3P3UX13I,114.605,35.735,350206,62,45,0,14-3-29 23:10:22,1
1B3P3UX13I,114.609,35.7344,350210,62,50,0,14-3-29 23:10:44,1
1B3P3UX13I,114.612,35.7341,350212,62,50,0,14-3-29 23:10:55,1
1B3P3UX13I,114.614,35.7337,350214,64,50,0,14-3-29 23:11:7,1
1B3P3UX13I,114.616,35.7334,350216,64,50,0,14-3-29 23:11:19,1
1B3P3UX13I,114.619,35.7331,350219,62,50,0,14-3-29 23:11:31,1
1B3P3UX13I,114.621,35.7327,350221,62,45,0,14-3-29 23:11:43,1
1B3P3UX13I,114.623,35.7324,350223,64,45,0,14-3-29 23:11:55,1
1B3P3UX13I,114.626,35.7322,350225,64,45,0,14-3-29 23:12:7,1
1B3P3UX13I,114.628,35.7321,350227,62,45,0,14-3-29 23:12:18,1
1B3P3UX13I,114.63,35.732,350229,62,45,0,14-3-29 23:12:30,1
1B3P3UX13I,114.633,35.732,350232,62,40,0,14-3-29 23:12:42,1
1B3P3UX13I,114.635,35.7321,350234,60,40,0,14-3-29 23:12:54,1
1B3P3UX13I,114.637,35.7322,350236,62,40,0,14-3-29 23:13:6,1
1B3P3UX13I,114.642,35.7327,350240,64,40,0,14-3-29 23:13:31,1
1B3P3UX13I,114.644,35.733,350243,62,40,0,14-3-29 23:13:42,1
1B3P3UX13I,114.647,35.7333,350245,62,40,0,14-3-29 23:13:54,1
1B3P3UX13I,114.649,35.7336,350247,62,40,0,14-3-29 23:14:6,1
1B3P3UX13I,114.651,35.7339,350249,62,40,0,14-3-29 23:14:18,1
1B3P3UX13I,114.654,35.7342,350251,60,40,0,14-3-29 23:14:30,1
1B3P3UX13I,114.656,35.7345,350253,60,40,0,14-3-29 23:14:42,1
1B3P3UX13I,114.658,35.7348,350255,60,40,0,14-3-29 23:14:54,1
1B3P3UX13I,114.66,35.7351,350258,62,40,0,14-3-29 23:15:7,1
1B3P3UX13I,114.664,35.7354,350261,60,40,0,14-3-29 23:15:24,1
1B3P3UX13I,114.665,35.7354,350262,58,40,0,14-3-29 23:15:31,1
1B3P3UX13I,114.668,35.7355,350264,60,40,0,14-3-29 23:15:43,1
1B3P3UX13I,114.67,35.7356,350266,62,40,0,14-3-29 23:15:55,1
1B3P3UX13I,114.672,35.7355,350269,60,45,0,14-3-29 23:16:7,1
1B3P3UX13I,114.675,35.7355,350271,62,45,0,14-3-29 23:16:19,1
1B3P3UX13I,114.677,35.7353,350273,60,45,0,14-3-29 23:16:31,1
1B3P3UX13I,114.679,35.7351,350275,60,45,0,14-3-29 23:16:43,1
1B3P3UX13I,114.682,35.735,350277,64,45,0,14-3-29 23:16:55,1
1B3P3UX13I,114.684,35.7348,350279,62,45,0,14-3-29 23:17:7,1
1B3P3UX13I,114.686,35.7346,350282,60,45,0,14-3-29 23:17:19,1
1B3P3UX13I,114.689,35.7344,350284,62,45,0,14-3-29 23:17:31,1
1B3P3UX13I,114.691,35.7342,350286,64,45,0,14-3-29 23:17:44,1
1B3P3UX13I,114.693,35.7341,350288,64,45,0,14-3-29 23:17:55,1
1B3P3UX13I,114.696,35.734,350290,62,45,0,14-3-29 23:18:7,1
1B3P3UX13I,114.698,35.7339,350293,60,40,0,14-3-29 23:18:20,1
1B3P3UX13I,114.701,35.734,350295,62,40,0,14-3-29 23:18:32,1
1B3P3UX13I,114.703,35.7341,350297,64,40,0,14-3-29 23:18:44,1
1B3P3UX13I,114.705,35.7342,350299,62,40,0,14-3-29 23:18:56,1
1B3P3UX13I,114.708,35.7345,350301,62,40,0,14-3-29 23:19:8,1
1B3P3UX13I,114.71,35.7348,350304,62,35,0,14-3-29 23:19:20,1
1B3P3UX13I,114.712,35.7352,350306,62,35,0,14-3-29 23:19:32,1
1B3P3UX13I,114.715,35.7356,350308,62,35,0,14-3-29 23:19:44,1
1B3P3UX13I,114.717,35.7361,350310,62,35,0,14-3-29 23:19:56,1
1B3P3UX13I,114.719,35.7367,350312,62,35,0,14-3-29 23:20:8,1
1B3P3UX13I,114.722,35.7375,350315,62,35,0,14-3-29 23:20:24,1
1B3P3UX13I,114.724,35.7379,350317,62,35,0,14-3-29 23:20:32,1
1B3P3UX13I,114.726,35.7385,350319,62,35,0,14-3-29 23:20:44,1
1B3P3UX13I,114.728,35.7391,350321,62,35,0,14-3-29 23:20:56,1
1B3P3UX13I,114.73,35.7397,350323,62,30,0,14-3-29 23:21:8,1
1B3P3UX13I,114.732,35.7405,350325,64,30,0,14-3-29 23:21:20,1
1B3P3UX13I,114.735,35.7412,350328,62,30,0,14-3-29 23:21:32,1
1B3P3UX13I,114.737,35.742,350330,60,30,0,14-3-29 23:21:44,1
1B3P3UX13I,114.739,35.7428,350332,62,30,0,14-3-29 23:21:56,1
1B3P3UX13I,114.741,35.7435,350334,64,30,0,14-3-29 23:22:8,1
1B3P3UX13I,114.743,35.7443,350336,62,30,0,14-3-29 23:22:20,1
1B3P3UX13I,114.745,35.745,350338,60,30,0,14-3-29 23:22:32,1
1B3P3UX13I,114.747,35.7457,350340,60,35,0,14-3-29 23:22:44,1
1B3P3UX13I,114.75,35.7462,350343,60,35,0,14-3-29 23:22:56,1
1B3P3UX13I,114.752,35.7467,350345,64,35,0,14-3-29 23:23:8,1
1B3P3UX13I,114.754,35.7471,350347,62,35,0,14-3-29 23:23:20,1
1B3P3UX13I,114.757,35.7475,350349,60,40,0,14-3-29 23:23:32,1
1B3P3UX13I,114.759,35.7477,350351,60,40,0,14-3-29 23:23:44,1
1B3P3UX13I,114.761,35.7479,350353,62,40,0,14-3-29 23:23:56,1
1B3P3UX13I,114.764,35.7479,350356,62,40,0,14-3-29 23:24:8,1
1B3P3UX13I,114.766,35.7479,350358,64,45,0,14-3-29 23:24:20,1
1B3P3UX13I,114.768,35.7478,350360,64,45,0,14-3-29 23:24:32,1
1B3P3UX13I,114.771,35.7476,350362,60,45,0,14-3-29 23:24:44,1
1B3P3UX13I,114.773,35.7474,350364,60,45,0,14-3-29 23:24:56,1
1B3P3UX13I,114.775,35.7472,350366,60,45,0,14-3-29 23:25:8,1
1B3P3UX13I,114.778,35.747,350369,62,45,0,14-3-29 23:25:25,1
1B3P3UX13I,114.78,35.747,350371,62,45,0,14-3-29 23:25:32,1
1B3P3UX13I,114.782,35.747,350373,64,40,0,14-3-29 23:25:44,1
1B3P3UX13I,114.785,35.747,350375,62,40,0,14-3-29 23:25:56,1
1B3P3UX13I,114.787,35.7471,350377,60,40,0,14-3-29 23:26:8,1
1B3P3UX13I,114.789,35.7473,350379,60,40,0,14-3-29 23:26:20,1
1B3P3UX13I,114.791,35.7476,350382,58,40,0,14-3-29 23:26:32,1
1B3P3UX13I,114.794,35.748,350384,57,35,0,14-3-29 23:26:45,1
1B3P3UX13I,114.796,35.7484,350386,57,35,0,14-3-29 23:26:58,1
1B3P3UX13I,114.798,35.7489,350388,58,35,0,14-3-29 23:27:11,1
1B3P3UX13I,114.8,35.7495,350390,58,35,0,14-3-29 23:27:24,1
1B3P3UX13I,114.803,35.7501,350392,60,35,0,14-3-29 23:27:37,1
1B3P3UX13I,114.805,35.7507,350395,57,35,0,14-3-29 23:27:50,1
1B3P3UX13I,114.808,35.7513,350397,58,35,0,14-3-29 23:28:4,1
1B3P3UX13I,114.81,35.7518,350399,60,35,0,14-3-29 23:28:16,1
1B3P3UX13I,114.812,35.7524,350401,62,35,0,14-3-29 23:28:28,1
1B3P3UX13I,114.814,35.7529,350403,58,35,0,14-3-29 23:28:40,1
1B3P3UX13I,114.816,35.7534,350406,57,35,0,14-3-29 23:28:53,1
1B3P3UX13I,114.819,35.7538,350408,58,35,0,14-3-29 23:29:6,1
1B3P3UX13I,114.821,35.7542,350410,58,35,0,14-3-29 23:29:19,1
1B3P3UX13I,114.823,35.7545,350412,57,40,0,14-3-29 23:29:32,1
1B3P3UX13I,114.826,35.7548,350414,57,40,0,14-3-29 23:29:45,1
1B3P3UX13I,114.828,35.755,350417,58,40,0,14-3-29 23:29:58,1
1B3P3UX13I,114.831,35.7552,350419,60,40,0,14-3-29 23:30:11,1
1B3P3UX13I,114.833,35.7555,350421,60,40,0,14-3-29 23:30:26,1
1B3P3UX13I,114.835,35.7557,350423,62,40,0,14-3-29 23:30:35,1
1B3P3UX13I,114.837,35.7559,350425,58,40,0,14-3-29 23:30:47,1
1B3P3UX13I,114.84,35.7561,350427,57,40,0,14-3-29 23:31:0,1
1B3P3UX13I,114.842,35.7563,350430,58,40,0,14-3-29 23:31:13,1
1B3P3UX13I,114.845,35.7566,350432,60,40,0,14-3-29 23:31:26,1
1B3P3UX13I,114.847,35.7569,350434,62,35,0,14-3-29 23:31:38,1
1B3P3UX13I,114.849,35.7574,350436,60,35,0,14-3-29 23:31:50,1
1B3P3UX13I,114.852,35.7579,350438,62,35,0,14-3-29 23:32:3,1
1B3P3UX13I,114.854,35.7584,350440,60,35,0,14-3-29 23:32:14,1
1B3P3UX13I,114.856,35.759,350443,60,30,0,14-3-29 23:32:27,1
