19694PLXSU,114.525,32.1721,55011,40,55,0,14-3-31 9:8:6,1
19694PLXSU,114.528,32.1704,55015,50,60,0,14-3-31 9:8:36,1
19694PLXSU,114.532,32.168,55019,55,60,0,14-3-31 9:9:6,1
19694PLXSU,114.536,32.1651,55024,70,60,0,14-3-31 9:9:36,1
19694PLXSU,114.543,32.1626,55031,87,50,0,14-3-31 9:10:6,1
19694PLXSU,114.55,32.1617,55038,83,45,0,14-3-31 9:10:36,1
19694PLXSU,114.558,32.1611,55045,83,45,0,14-3-31 9:11:6,1
19694PLXSU,114.565,32.1604,55052,85,50,0,14-3-31 9:11:36,1
19694PLXSU,114.572,32.1578,55059,83,60,0,14-3-31 9:12:6,1
19694PLXSU,114.577,32.1538,55066,79,65,0,14-3-31 9:12:36,1
19694PLXSU,114.582,32.1499,55072,68,60,0,14-3-31 9:13:6,1
19694PLXSU,114.588,32.1468,55078,75,60,0,14-3-31 9:13:36,1
19694PLXSU,114.594,32.1438,55084,88,55,0,14-3-31 9:14:6,1
19694PLXSU,114.6,32.1407,55091,77,60,0,14-3-31 9:14:36,1
19694PLXSU,114.606,32.137,55098,88,65,0,14-3-31 9:15:6,1
19694PLXSU,114.612,32.1324,55106,88,65,0,14-3-31 9:15:36,1
19694PLXSU,114.618,32.1277,55113,88,65,0,14-3-31 9:16:6,1
19694PLXSU,114.625,32.1245,55120,87,55,0,14-3-31 9:16:36,1
19694PLXSU,114.632,32.1222,55127,83,55,0,14-3-31 9:17:6,1
19694PLXSU,114.638,32.1191,55134,85,60,0,14-3-31 9:17:36,1
19694PLXSU,114.645,32.1157,55142,88,60,0,14-3-31 9:18:6,1
19694PLXSU,114.652,32.1127,55149,81,55,0,14-3-31 9:18:36,1
19694PLXSU,114.659,32.111,55155,77,50,0,14-3-31 9:19:6,1
19694PLXSU,114.665,32.1099,55162,72,50,0,14-3-31 9:19:36,1
19694PLXSU,114.671,32.1081,55167,62,60,0,14-3-31 9:20:6,1
19694PLXSU,114.676,32.1059,55172,59,55,0,14-3-31 9:20:36,1
19694PLXSU,114.681,32.1037,55177,68,55,0,14-3-31 9:21:6,1
19694PLXSU,114.687,32.1014,55184,85,50,0,14-3-31 9:21:36,1
19694PLXSU,114.694,32.0993,55191,81,50,0,14-3-31 9:22:6,1
19694PLXSU,114.701,32.0978,55198,83,45,0,14-3-31 9:22:36,1
19694PLXSU,114.709,32.0974,55205,87,45,0,14-3-31 9:23:6,1
19694PLXSU,114.717,32.0957,55212,85,55,0,14-3-31 9:23:36,1
19694PLXSU,114.723,32.0922,55219,81,55,0,14-3-31 9:24:6,1
19694PLXSU,114.729,32.0903,55225,79,50,0,14-3-31 9:24:36,1
19694PLXSU,114.737,32.089,55233,87,50,0,14-3-31 9:25:6,1
19694PLXSU,114.744,32.0874,55239,81,50,0,14-3-31 9:25:36,1
19694PLXSU,114.751,32.0848,55247,90,55,0,14-3-31 9:26:6,1
19694PLXSU,114.758,32.0815,55254,85,55,0,14-3-31 9:26:36,1
19694PLXSU,114.764,32.0783,55261,85,55,0,14-3-31 9:27:6,1
19694PLXSU,114.771,32.0758,55268,85,50,0,14-3-31 9:27:36,1
19694PLXSU,114.779,32.0749,55275,88,45,0,14-3-31 9:28:6,1
19694PLXSU,114.787,32.0741,55283,87,45,0,14-3-31 9:28:36,1
19694PLXSU,114.795,32.0734,55290,85,45,0,14-3-31 9:29:6,1
19694PLXSU,114.802,32.0726,55297,85,45,0,14-3-31 9:29:36,1
19694PLXSU,114.81,32.0718,55304,83,45,0,14-3-31 9:30:6,1
19694PLXSU,114.817,32.0711,55311,83,45,0,14-3-31 9:30:36,1
19694PLXSU,114.825,32.0705,55318,83,45,0,14-3-31 9:31:6,1
19694PLXSU,114.832,32.0707,55324,75,40,0,14-3-31 9:31:36,1
19694PLXSU,114.839,32.0707,55331,83,45,0,14-3-31 9:32:6,1
19694PLXSU,114.846,32.0697,55338,75,50,0,14-3-31 9:32:36,1
19694PLXSU,114.852,32.0685,55344,77,50,0,14-3-31 9:33:6,1
19694PLXSU,114.859,32.0673,55350,66,50,0,14-3-31 9:33:36,1
19694PLXSU,114.865,32.0665,55356,81,45,0,14-3-31 9:34:6,1
19694PLXSU,114.872,32.0664,55363,77,40,0,14-3-31 9:34:36,1
19694PLXSU,114.88,32.067,55370,90,40,0,14-3-31 9:35:6,1
19694PLXSU,114.888,32.0674,55377,92,45,0,14-3-31 9:35:36,1
19694PLXSU,114.896,32.067,55385,88,45,0,14-3-31 9:36:6,1
19694PLXSU,114.904,32.0663,55392,88,45,0,14-3-31 9:36:36,1
19694PLXSU,114.912,32.0656,55399,90,45,0,14-3-31 9:37:6,1
19694PLXSU,114.919,32.065,55406,79,45,0,14-3-31 9:37:36,1
19694PLXSU,114.927,32.065,55413,81,40,0,14-3-31 9:38:7,1
19694PLXSU,114.934,32.0658,55420,85,40,0,14-3-31 9:38:36,1
19694PLXSU,114.938,32.0648,55425,46,100,0,14-3-31 9:39:6,1
19694PLXSU,114.935,32.0666,55429,55,170,0,14-3-31 9:39:36,1
19694PLXSU,114.934,32.0716,55434,74,170,0,14-3-31 9:40:6,1
19694PLXSU,114.932,32.0774,55441,77,165,0,14-3-31 9:40:36,1
19694PLXSU,114.929,32.0827,55447,77,165,0,14-3-31 9:41:6,1
19694PLXSU,114.925,32.0883,55454,88,165,0,14-3-31 9:41:36,1
19694PLXSU,114.921,32.0939,55461,81,165,0,14-3-31 9:42:6,1
19694PLXSU,114.918,32.0997,55468,88,165,0,14-3-31 9:42:36,1
19694PLXSU,114.916,32.1064,55476,94,170,0,14-3-31 9:43:6,1
19694PLXSU,114.913,32.1128,55483,85,165,0,14-3-31 9:43:36,1
19694PLXSU,114.909,32.1183,55490,79,160,0,14-3-31 9:44:6,1
19694PLXSU,114.905,32.1232,55497,83,160,0,14-3-31 9:44:37,1
19694PLXSU,114.9,32.1283,55504,96,155,0,14-3-31 9:45:6,1
19694PLXSU,114.894,32.1332,55512,85,155,0,14-3-31 9:45:36,1
19694PLXSU,114.888,32.1379,55519,88,155,0,14-3-31 9:46:6,1
19694PLXSU,114.883,32.1429,55526,87,160,0,14-3-31 9:46:36,1
19694PLXSU,114.879,32.1483,55534,83,160,0,14-3-31 9:47:7,1
19694PLXSU,114.875,32.1537,55540,79,165,0,14-3-31 9:47:37,1
19694PLXSU,114.872,32.1597,55547,87,170,0,14-3-31 9:48:6,1
19694PLXSU,114.87,32.1661,55555,87,170,0,14-3-31 9:48:36,1
19694PLXSU,114.869,32.1726,55562,87,175,0,14-3-31 9:49:7,1
19694PLXSU,114.869,32.179,55569,81,0,0,14-3-31 9:49:37,1
19694PLXSU,114.87,32.1852,55575,79,0,0,14-3-31 9:50:7,1
19694PLXSU,114.87,32.1912,55582,79,175,0,14-3-31 9:50:37,1
19694PLXSU,114.869,32.1973,55589,77,175,0,14-3-31 9:51:6,1
19694PLXSU,114.869,32.2032,55595,79,175,0,14-3-31 9:51:36,1
19694PLXSU,114.868,32.209,55601,75,175,0,14-3-31 9:52:7,1
19694PLXSU,114.867,32.2147,55608,75,170,0,14-3-31 9:52:36,1
19694PLXSU,114.865,32.2205,55614,81,170,0,14-3-31 9:53:6,1
19694PLXSU,114.863,32.2266,55621,85,170,0,14-3-31 9:53:36,1
19694PLXSU,114.862,32.2331,55628,85,175,0,14-3-31 9:54:6,1
19694PLXSU,114.862,32.2395,55635,83,0,0,14-3-31 9:54:36,1
19694PLXSU,114.862,32.2457,55642,81,0,0,14-3-31 9:55:6,1
19694PLXSU,114.862,32.2518,55649,79,175,0,14-3-31 9:55:37,1
19694PLXSU,114.861,32.2578,55655,83,170,0,14-3-31 9:56:7,1
19694PLXSU,114.859,32.2643,55662,90,170,0,14-3-31 9:56:37,1
19694PLXSU,114.857,32.2709,55670,88,170,0,14-3-31 9:57:7,1
19694PLXSU,114.855,32.2773,55677,83,175,0,14-3-31 9:57:36,1
19694PLXSU,114.855,32.2835,55684,83,175,0,14-3-31 9:58:7,1
19694PLXSU,114.855,32.2899,55691,85,0,0,14-3-31 9:58:37,1
19694PLXSU,114.856,32.2963,55698,81,0,0,14-3-31 9:59:7,1
19694PLXSU,114.856,32.3024,55705,81,0,0,14-3-31 9:59:37,1
19694PLXSU,114.856,32.3087,55711,83,175,0,14-3-31 10:0:7,1
19694PLXSU,114.855,32.3149,55718,81,170,0,14-3-31 10:0:37,1
19694PLXSU,114.853,32.321,55725,83,170,0,14-3-31 10:1:7,1
19694PLXSU,114.851,32.3271,55732,83,170,0,14-3-31 10:1:37,1
19694PLXSU,114.85,32.3333,55739,83,170,0,14-3-31 10:2:7,1
19694PLXSU,114.849,32.3397,55746,87,175,0,14-3-31 10:2:36,1
19694PLXSU,114.848,32.3463,55753,85,175,0,14-3-31 10:3:6,1
19694PLXSU,114.847,32.3526,55760,81,175,0,14-3-31 10:3:36,1
19694PLXSU,114.847,32.3589,55767,83,175,0,14-3-31 10:4:6,1
19694PLXSU,114.846,32.3651,55774,79,175,0,14-3-31 10:4:36,1
19694PLXSU,114.846,32.3711,55780,77,0,0,14-3-31 10:5:6,1
19694PLXSU,114.847,32.3773,55787,85,0,0,14-3-31 10:5:36,1
19694PLXSU,114.848,32.3836,55794,83,0,0,14-3-31 10:6:6,1
19694PLXSU,114.849,32.3899,55801,83,0,0,14-3-31 10:6:36,1
19694PLXSU,114.849,32.3962,55808,81,175,0,14-3-31 10:7:6,1
19694PLXSU,114.848,32.4024,55815,83,175,0,14-3-31 10:7:36,1
19694PLXSU,114.847,32.4087,55822,81,175,0,14-3-31 10:8:5,1
19694PLXSU,114.846,32.4148,55828,81,175,0,14-3-31 10:8:35,1
19694PLXSU,114.846,32.4211,55835,83,0,0,14-3-31 10:9:6,1
19694PLXSU,114.847,32.4274,55842,83,0,0,14-3-31 10:9:36,1
19694PLXSU,114.848,32.4336,55849,81,0,0,14-3-31 10:10:6,1
19694PLXSU,114.849,32.4397,55856,81,0,0,14-3-31 10:10:36,1
19694PLXSU,114.851,32.446,55863,83,0,0,14-3-31 10:11:6,1
19694PLXSU,114.851,32.4523,55870,85,0,0,14-3-31 10:11:36,1
19694PLXSU,114.851,32.4588,55877,85,175,0,14-3-31 10:12:6,1
19694PLXSU,114.851,32.4654,55884,88,175,0,14-3-31 10:12:36,1
19694PLXSU,114.851,32.4722,55891,87,175,0,14-3-31 10:13:6,1
19694PLXSU,114.851,32.4789,55899,88,0,0,14-3-31 10:13:36,1
19694PLXSU,114.853,32.4854,55906,85,5,0,14-3-31 10:14:7,1
19694PLXSU,114.854,32.4917,55913,85,5,0,14-3-31 10:14:37,1
19694PLXSU,114.855,32.498,55920,83,5,0,14-3-31 10:15:7,1
19694PLXSU,114.857,32.5042,55927,85,0,0,14-3-31 10:15:37,1
19694PLXSU,114.857,32.5108,55934,85,175,0,14-3-31 10:16:6,1
19694PLXSU,114.857,32.5174,55941,87,175,0,14-3-31 10:16:37,1
19694PLXSU,114.855,32.5237,55948,83,170,0,14-3-31 10:17:7,1
19694PLXSU,114.854,32.5301,55955,85,175,0,14-3-31 10:17:37,1
19694PLXSU,114.853,32.5364,55962,83,175,0,14-3-31 10:18:7,1
19694PLXSU,114.852,32.5427,55969,85,175,0,14-3-31 10:18:37,1
19694PLXSU,114.851,32.549,55976,81,175,0,14-3-31 10:19:7,1
19694PLXSU,114.852,32.5556,55984,90,0,0,14-3-31 10:19:37,1
19694PLXSU,114.853,32.5621,55991,81,0,0,14-3-31 10:20:7,1
19694PLXSU,114.853,32.5684,55998,85,175,0,14-3-31 10:20:37,1
19694PLXSU,114.853,32.5746,56004,79,175,0,14-3-31 10:21:7,1
19694PLXSU,114.852,32.5807,56011,81,170,0,14-3-31 10:21:37,1
19694PLXSU,114.85,32.5869,56018,85,170,0,14-3-31 10:22:7,1
19694PLXSU,114.849,32.5933,56025,85,175,0,14-3-31 10:22:36,1
19694PLXSU,114.849,32.5998,56032,87,0,0,14-3-31 10:23:6,1
19694PLXSU,114.85,32.606,56039,81,5,0,14-3-31 10:23:36,1
19694PLXSU,114.852,32.6121,56046,83,5,0,14-3-31 10:24:6,1
19694PLXSU,114.855,32.6183,56053,87,5,0,14-3-31 10:24:36,1
19694PLXSU,114.856,32.6247,56060,87,0,0,14-3-31 10:25:6,1
19694PLXSU,114.857,32.6311,56067,81,0,0,14-3-31 10:25:36,1
19694PLXSU,114.856,32.6373,56074,81,175,0,14-3-31 10:26:6,1
19694PLXSU,114.855,32.6434,56081,85,170,0,14-3-31 10:26:36,1
19694PLXSU,114.852,32.6496,56088,85,165,0,14-3-31 10:27:6,1
19694PLXSU,114.85,32.6558,56095,88,165,0,14-3-31 10:27:36,1
19694PLXSU,114.848,32.6623,56102,87,175,0,14-3-31 10:28:6,1
19694PLXSU,114.847,32.6689,56110,87,0,0,14-3-31 10:28:36,1
19694PLXSU,114.848,32.6753,56117,85,0,0,14-3-31 10:29:6,1
19694PLXSU,114.848,32.6816,56124,85,175,0,14-3-31 10:29:36,1
19694PLXSU,114.847,32.6882,56131,85,175,0,14-3-31 10:30:6,1
19694PLXSU,114.846,32.6946,56138,85,170,0,14-3-31 10:30:36,1
19694PLXSU,114.844,32.7007,56145,83,170,0,14-3-31 10:31:6,1
19694PLXSU,114.841,32.7067,56152,85,165,0,14-3-31 10:31:36,1
19694PLXSU,114.839,32.7129,56159,83,170,0,14-3-31 10:32:6,1
19694PLXSU,114.837,32.7191,56166,85,175,0,14-3-31 10:32:36,1
19694PLXSU,114.836,32.7257,56173,90,175,0,14-3-31 10:33:6,1
19694PLXSU,114.835,32.7324,56181,88,170,0,14-3-31 10:33:36,1
19694PLXSU,114.833,32.7389,56188,85,170,0,14-3-31 10:34:6,1
19694PLXSU,114.831,32.7454,56195,90,170,0,14-3-31 10:34:36,1
19694PLXSU,114.829,32.752,56203,88,170,0,14-3-31 10:35:6,1
19694PLXSU,114.828,32.7589,56210,90,175,0,14-3-31 10:35:36,1
19694PLXSU,114.827,32.7656,56218,85,175,0,14-3-31 10:36:6,1
19694PLXSU,114.828,32.7721,56225,85,0,0,14-3-31 10:36:36,1
19694PLXSU,114.827,32.7786,56232,85,175,0,14-3-31 10:37:6,1
19694PLXSU,114.826,32.785,56239,83,175,0,14-3-31 10:37:36,1
19694PLXSU,114.825,32.7912,56246,87,170,0,14-3-31 10:38:6,1
19694PLXSU,114.823,32.7975,56253,81,170,0,14-3-31 10:38:36,1
19694PLXSU,114.822,32.8038,56260,83,170,0,14-3-31 10:39:6,1
19694PLXSU,114.82,32.8101,56267,83,170,0,14-3-31 10:39:36,1
19694PLXSU,114.818,32.8157,56273,77,165,0,14-3-31 10:40:6,1
19694PLXSU,114.815,32.8213,56280,87,165,0,14-3-31 10:40:36,1
19694PLXSU,114.811,32.827,56287,83,165,0,14-3-31 10:41:6,1
19694PLXSU,114.808,32.8325,56294,81,165,0,14-3-31 10:41:36,1
19694PLXSU,114.805,32.8386,56301,83,170,0,14-3-31 10:42:6,1
19694PLXSU,114.803,32.8443,56307,79,165,0,14-3-31 10:42:37,1
19694PLXSU,114.8,32.8497,56314,77,165,0,14-3-31 10:43:7,1
19694PLXSU,114.796,32.8546,56320,81,160,0,14-3-31 10:43:37,1
19694PLXSU,114.791,32.8592,56327,79,155,0,14-3-31 10:44:7,1
19694PLXSU,114.788,32.8631,56333,53,0,0,14-3-31 10:44:37,1
19694PLXSU,114.792,32.8648,56337,61,40,0,14-3-31 10:45:7,1
19694PLXSU,114.798,32.8644,56343,72,45,0,14-3-31 10:45:37,1
19694PLXSU,114.805,32.8631,56349,75,50,0,14-3-31 10:46:7,1
19694PLXSU,114.811,32.8615,56355,77,50,0,14-3-31 10:46:37,1
19694PLXSU,114.818,32.8603,56362,77,45,0,14-3-31 10:47:7,1
19694PLXSU,114.825,32.8599,56368,83,45,0,14-3-31 10:47:37,1
19694PLXSU,114.833,32.8597,56375,87,45,0,14-3-31 10:48:7,1
19694PLXSU,114.84,32.8595,56382,81,45,0,14-3-31 10:48:37,1
19694PLXSU,114.848,32.8593,56389,83,45,0,14-3-31 10:49:7,1
19694PLXSU,114.855,32.8591,56396,83,45,0,14-3-31 10:49:37,1
19694PLXSU,114.863,32.8586,56403,83,45,0,14-3-31 10:50:7,1
19694PLXSU,114.87,32.8578,56410,81,45,0,14-3-31 10:50:37,1
19694PLXSU,114.877,32.8571,56416,75,45,0,14-3-31 10:51:7,1
19694PLXSU,114.884,32.8563,56423,81,45,0,14-3-31 10:51:37,1
19694PLXSU,114.892,32.8558,56430,79,45,0,14-3-31 10:52:7,1
19694PLXSU,114.899,32.8557,56437,85,45,0,14-3-31 10:52:36,1
19694PLXSU,114.907,32.8551,56443,83,45,0,14-3-31 10:53:6,1
19694PLXSU,114.914,32.8536,56450,81,50,0,14-3-31 10:53:36,1
19694PLXSU,114.921,32.8513,56457,83,55,0,14-3-31 10:54:6,1
19694PLXSU,114.928,32.849,56464,79,55,0,14-3-31 10:54:36,1
19694PLXSU,114.934,32.8467,56471,77,55,0,14-3-31 10:55:6,1
19694PLXSU,114.941,32.8446,56477,81,50,0,14-3-31 10:55:36,1
19694PLXSU,114.948,32.8435,56484,81,45,0,14-3-31 10:56:6,1
19694PLXSU,114.955,32.8434,56491,77,40,0,14-3-31 10:56:36,1
19694PLXSU,114.963,32.8443,56497,83,35,0,14-3-31 10:57:6,1
19694PLXSU,114.97,32.8451,56504,79,40,0,14-3-31 10:57:36,1
19694PLXSU,114.977,32.8448,56510,81,45,0,14-3-31 10:58:6,1
19694PLXSU,114.984,32.8438,56517,81,45,0,14-3-31 10:58:36,1
19694PLXSU,114.991,32.8435,56524,79,45,0,14-3-31 10:59:6,1
19694PLXSU,114.998,32.8434,56530,81,45,0,14-3-31 10:59:36,1
19694PLXSU,115.006,32.8433,56537,77,45,0,14-3-31 11:0:6,1
19694PLXSU,115.013,32.843,56544,81,45,0,14-3-31 11:0:36,1
19694PLXSU,115.02,32.8421,56550,81,50,0,14-3-31 11:1:6,1
19694PLXSU,115.027,32.8411,56557,72,45,0,14-3-31 11:1:36,1
19694PLXSU,115.032,32.8408,56562,57,45,0,14-3-31 11:2:6,1
19694PLXSU,115.038,32.8409,56567,62,40,0,14-3-31 11:2:36,1
19694PLXSU,115.04,32.84,56570,29,115,0,14-3-31 11:3:6,1
19694PLXSU,115.039,32.8412,56572,24,170,0,14-3-31 11:3:36,1
19694PLXSU,115.038,32.8425,56574,9,170,0,14-3-31 11:4:6,1
19694PLXSU,115.038,32.8426,56574,0,100,0,14-3-31 11:4:36,1
19694PLXSU,115.038,32.8426,56574,0,75,0,14-3-31 11:5:6,1
19694PLXSU,115.038,32.8425,56574,0,105,0,14-3-31 11:5:36,1
19694PLXSU,115.038,32.8425,56574,0,55,0,14-3-31 11:6:6,1
19694PLXSU,115.038,32.8425,56574,0,170,0,14-3-31 11:6:36,1
19694PLXSU,115.038,32.8425,56574,0,0,0,14-3-31 11:7:6,1
19694PLXSU,115.038,32.8427,56574,0,50,0,14-3-31 11:7:36,1
19694PLXSU,115.038,32.8427,56574,0,80,0,14-3-31 11:8:6,1
19694PLXSU,115.038,32.8425,56574,0,35,0,14-3-31 11:8:36,1
19694PLXSU,115.038,32.8425,56574,0,65,0,14-3-31 11:9:6,1
19694PLXSU,115.038,32.8425,56574,0,70,0,14-3-31 11:9:36,1
19694PLXSU,115.038,32.8425,56574,0,65,0,14-3-31 11:10:6,1
19694PLXSU,115.038,32.8425,56574,0,95,0,14-3-31 11:10:36,1
19694PLXSU,115.038,32.8425,56574,0,90,0,14-3-31 11:11:6,1
19694PLXSU,115.038,32.8425,56574,0,95,0,14-3-31 11:11:36,1
19694PLXSU,115.038,32.8425,56574,0,105,0,14-3-31 11:12:6,1
19694PLXSU,115.038,32.8425,56574,0,175,0,14-3-31 11:12:37,1
19694PLXSU,115.038,32.8425,56574,0,55,0,14-3-31 11:13:7,1
19694PLXSU,115.038,32.8425,56574,0,80,0,14-3-31 11:13:37,1
19694PLXSU,115.038,32.8426,56574,0,80,0,14-3-31 11:14:7,1
19694PLXSU,115.038,32.8425,56574,0,25,0,14-3-31 11:14:37,1
19694PLXSU,115.038,32.8426,56574,0,45,0,14-3-31 11:15:7,1
19694PLXSU,115.038,32.8426,56574,0,40,0,14-3-31 11:15:37,1
19694PLXSU,115.038,32.8426,56574,0,45,0,14-3-31 11:16:7,1
19694PLXSU,115.038,32.8426,56574,0,50,0,14-3-31 11:16:37,1
19694PLXSU,115.038,32.8426,56574,0,160,0,14-3-31 11:17:7,1
19694PLXSU,115.038,32.8429,56574,0,145,0,14-3-31 11:17:37,1
19694PLXSU,115.038,32.843,56574,0,165,0,14-3-31 11:18:7,1
19694PLXSU,115.038,32.843,56574,0,160,0,14-3-31 11:18:37,1
19694PLXSU,115.038,32.8444,56575,24,25,0,14-3-31 11:19:7,1
19694PLXSU,115.041,32.8457,56578,38,30,0,14-3-31 11:19:37,1
19694PLXSU,115.044,32.8473,56582,48,30,0,14-3-31 11:20:7,1
19694PLXSU,115.049,32.8492,56586,55,30,0,14-3-31 11:20:37,1
19694PLXSU,115.053,32.8512,56591,50,30,0,14-3-31 11:21:7,1
19694PLXSU,115.056,32.8526,56594,44,30,0,14-3-31 11:21:37,1
19694PLXSU,115.06,32.8547,56598,55,25,0,14-3-31 11:22:7,1
19694PLXSU,115.064,32.857,56602,53,25,0,14-3-31 11:22:36,1
19694PLXSU,115.068,32.859,56606,44,25,0,14-3-31 11:23:6,1
19694PLXSU,115.071,32.861,56610,46,25,0,14-3-31 11:23:36,1
19694PLXSU,115.075,32.8628,56614,38,25,0,14-3-31 11:24:6,1
19694PLXSU,115.077,32.8639,56616,12,25,0,14-3-31 11:24:36,1
19694PLXSU,115.078,32.8645,56617,9,25,0,14-3-31 11:25:6,1
19694PLXSU,115.079,32.8652,56618,12,25,0,14-3-31 11:25:36,1
19694PLXSU,115.079,32.8656,56618,3,30,0,14-3-31 11:26:6,1
19694PLXSU,115.08,32.8656,56619,0,30,0,14-3-31 11:26:36,1
19694PLXSU,115.08,32.8656,56619,0,20,0,14-3-31 11:27:6,1
19694PLXSU,115.08,32.8656,56619,0,25,0,14-3-31 11:27:36,1
19694PLXSU,115.08,32.8659,56619,0,40,0,14-3-31 11:28:6,1
19694PLXSU,115.08,32.8659,56619,0,0,0,14-3-31 11:28:36,1
19694PLXSU,115.08,32.8659,56619,0,5,0,14-3-31 11:29:6,1
19694PLXSU,115.08,32.8659,56619,0,25,0,14-3-31 11:29:55,1
19694PLXSU,115.08,32.8659,56619,0,20,0,14-3-31 11:30:25,1
19694PLXSU,115.08,32.866,56619,0,15,0,14-3-31 11:30:55,1
19694PLXSU,115.08,32.866,56619,0,15,0,14-3-31 11:32:55,1
19694PLXSU,115.08,32.866,56619,0,15,0,14-3-31 11:34:55,1
19694PLXSU,115.08,32.866,56619,0,15,0,14-3-31 11:36:55,1
19694PLXSU,115.08,32.866,56619,0,15,0,14-3-31 11:38:55,1
19694PLXSU,115.08,32.866,56619,0,15,0,14-3-31 11:40:55,1
19694PLXSU,115.08,32.866,56619,0,15,0,14-3-31 11:41:40,1
19694PLXSU,115.08,32.866,56619,0,25,0,14-3-31 11:42:9,1
19694PLXSU,115.08,32.8661,56619,0,160,0,14-3-31 11:42:39,1
19694PLXSU,115.08,32.8661,56619,0,40,0,14-3-31 11:43:9,1
19694PLXSU,115.08,32.8661,56619,0,35,0,14-3-31 11:43:39,1
19694PLXSU,115.08,32.8661,56619,0,35,0,14-3-31 11:44:9,1
19694PLXSU,115.08,32.8661,56619,0,20,0,14-3-31 11:44:39,1
19694PLXSU,115.08,32.8662,56619,0,15,0,14-3-31 11:45:9,1
19694PLXSU,115.081,32.8663,56619,0,10,0,14-3-31 11:45:39,1
19694PLXSU,115.081,32.8669,56619,1,175,0,14-3-31 11:46:9,1
19694PLXSU,115.08,32.8682,56620,27,175,0,14-3-31 11:46:39,1
19694PLXSU,115.081,32.8708,56623,44,20,0,14-3-31 11:47:9,1
19694PLXSU,115.085,32.873,56626,51,25,0,14-3-31 11:47:39,1
19694PLXSU,115.089,32.8758,56631,46,20,0,14-3-31 11:48:9,1
19694PLXSU,115.092,32.878,56634,35,25,0,14-3-31 11:48:39,1
19694PLXSU,115.096,32.8802,56637,44,25,0,14-3-31 11:49:9,1
19694PLXSU,115.099,32.8823,56640,24,20,0,14-3-31 11:49:39,1
19694PLXSU,115.101,32.8836,56642,27,20,0,14-3-31 11:50:9,1
19694PLXSU,115.103,32.8852,56645,33,20,0,14-3-31 11:50:39,1
19694PLXSU,115.106,32.8874,56648,44,20,0,14-3-31 11:51:9,1
19694PLXSU,115.109,32.8897,56651,50,25,0,14-3-31 11:51:39,1
19694PLXSU,115.113,32.8923,56656,51,20,0,14-3-31 11:52:9,1
19694PLXSU,115.116,32.8948,56660,50,20,0,14-3-31 11:52:39,1
19694PLXSU,115.12,32.8972,56664,50,25,0,14-3-31 11:53:9,1
19694PLXSU,115.123,32.8991,56668,42,30,0,14-3-31 11:53:39,1
19694PLXSU,115.126,32.9002,56670,33,30,0,14-3-31 11:54:9,1
19694PLXSU,115.129,32.9016,56674,38,30,0,14-3-31 11:54:39,1
19694PLXSU,115.132,32.9031,56677,42,30,0,14-3-31 11:55:9,1
19694PLXSU,115.135,32.9049,56680,46,25,0,14-3-31 11:55:39,1
19694PLXSU,115.138,32.9071,56684,48,25,0,14-3-31 11:56:9,1
19694PLXSU,115.142,32.9095,56688,50,25,0,14-3-31 11:56:39,1
19694PLXSU,115.145,32.9117,56692,38,25,0,14-3-31 11:57:9,1
19694PLXSU,115.148,32.9135,56695,37,25,0,14-3-31 11:57:39,1
19694PLXSU,115.15,32.915,56697,31,25,0,14-3-31 11:58:9,1
19694PLXSU,115.152,32.9161,56699,12,20,0,14-3-31 11:58:39,1
19694PLXSU,115.153,32.917,56701,24,25,0,14-3-31 11:59:9,1
19694PLXSU,115.154,32.9175,56701,0,5,0,14-3-31 11:59:39,1
19694PLXSU,115.154,32.9178,56702,0,40,0,14-3-31 12:0:9,1
19694PLXSU,115.154,32.9179,56702,0,5,0,14-3-31 12:0:39,1
19694PLXSU,115.154,32.9179,56702,0,15,0,14-3-31 12:1:9,1
19694PLXSU,115.154,32.918,56702,0,20,0,14-3-31 12:1:39,1
19694PLXSU,115.154,32.9186,56702,7,5,0,14-3-31 12:2:9,1
19694PLXSU,115.154,32.9196,56703,18,5,0,14-3-31 12:2:39,1
19694PLXSU,115.155,32.9211,56704,14,5,0,14-3-31 12:3:9,1
19694PLXSU,115.155,32.922,56705,12,5,0,14-3-31 12:3:39,1
19694PLXSU,115.156,32.9231,56706,16,15,0,14-3-31 12:4:9,1
19694PLXSU,115.157,32.9246,56708,33,20,0,14-3-31 12:4:39,1
19694PLXSU,115.16,32.9267,56711,38,20,0,14-3-31 12:5:9,1
19694PLXSU,115.162,32.9289,56715,38,20,0,14-3-31 12:5:39,1
19694PLXSU,115.165,32.9315,56719,50,20,0,14-3-31 12:6:9,1
19694PLXSU,115.169,32.9346,56723,55,20,0,14-3-31 12:6:39,1
19694PLXSU,115.172,32.9377,56728,55,20,0,14-3-31 12:7:9,1
19694PLXSU,115.176,32.9409,56732,59,20,0,14-3-31 12:7:39,1
19694PLXSU,115.179,32.9441,56737,59,20,0,14-3-31 12:8:9,1
19694PLXSU,115.183,32.9474,56742,57,20,0,14-3-31 12:8:39,1
19694PLXSU,115.186,32.9506,56746,40,5,0,14-3-31 12:9:9,1
19694PLXSU,115.187,32.9537,56750,44,10,0,14-3-31 12:9:39,1
19694PLXSU,115.189,32.957,56754,51,10,0,14-3-31 12:10:9,1
19694PLXSU,115.191,32.9604,56758,42,10,0,14-3-31 12:10:39,1
19694PLXSU,115.193,32.9635,56762,46,10,0,14-3-31 12:11:9,1
